LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.0409717234745,-114.0,0.0197028053225,0.032096055615,0.99216544719,0.986670801097,80.4584821943,239,
6.0,0.32,0.0632668114667,-90.0,0.0389950956751,0.0497201747215,0.988355511499,0.969230102615,76.1880716831,240,
12.0,0.32,0.0549669254583,-96.0,0.0319391062761,0.0474540823081,0.979803206474,0.971448933482,72.9066752869,240,
18.0,0.32,0.0505346710179,-120.0,0.0268070251269,0.0436950558715,0.980053057018,0.975575550936,73.3629823246,240,
24.0,0.32,0.0573884301042,-120.0,0.0370991097861,0.0483723134632,0.983275952014,0.969875818874,76.0376575727,240,
30.0,0.32,0.0835658309144,-120.0,0.0618316739535,0.0695795628521,0.983770192979,0.940508586011,75.3678075533,240,
36.0,0.32,0.0916230972748,-108.0,0.0560994133607,0.0657844076703,0.985945759694,0.948154519356,73.477293423,240,
42.0,0.32,0.0672684089872,-96.0,0.0284306997438,0.0438867496462,0.987911078741,0.976277617182,74.1913117833,240,
48.0,0.32,0.0654558159947,-126.0,0.0357754326937,0.0466514430676,0.987186474092,0.972373340704,76.8865725288,240,
54.0,0.32,0.0719994929243,-132.0,0.0600647386425,0.0661922233075,0.983627367131,0.943395625182,78.5284246537,240,
60.0,0.32,0.0498910887537,-126.0,0.0380231594864,0.0448030841014,0.989509352896,0.973343626591,81.7067217405,240,
66.0,0.32,0.0221891602711,-108.0,0.00924262254938,0.0247096037314,0.992477885636,0.99188624049,82.309828949,240,
72.0,0.32,0.0212513454189,-120.0,0.003222165276,0.0229515647305,0.994514980564,0.993097938609,82.4577673126,240,
78.0,0.32,0.034054562757,-108.0,0.024121109616,0.0309634562345,0.993550994588,0.987010151885,85.0130718168,240,
84.0,0.32,0.0232605956821,-108.0,0.0173836117651,0.030101325034,0.987177648891,0.987616201641,81.0295526578,240,
90.0,0.32,0.0133588010906,-114.0,-0.00683922224798,0.0237953826955,0.990596968135,0.992332621967,82.4059822362,240,
96.0,0.32,-0.0271067653729,-120.0,-0.0372057922133,0.0422972021314,0.993069565218,0.976121312841,84.4687682385,240,
102.0,0.32,0.000146357881851,-126.0,-0.01668508435,0.0270691246615,0.991103006775,0.989984913508,83.5453660059,240,
108.0,0.32,0.00546530046704,-120.0,-0.00820473266996,0.0237365757171,0.99041692189,0.992310261725,82.8057604561,240,
114.0,0.32,-0.0231381159154,-84.0,-0.0425415587315,0.0473095418225,0.995925729249,0.971255059221,84.0219351638,240,
120.0,0.32,-0.0344721700048,-114.0,-0.0411639258068,0.0452367851586,0.991833747958,0.97193941189,85.5188354044,240,
126.0,0.32,-0.0135170420707,-72.0,-0.0343101667373,0.0407540318136,0.996158797538,0.978737090139,83.0220687515,240,
132.0,0.32,-0.020302377092,-132.0,-0.0354140688504,0.0431372725671,0.990355134761,0.975680833379,80.9861232909,240,
138.0,0.32,-0.0309254895964,-102.0,-0.0469345118631,0.0504853868432,0.997207309391,0.967182070798,85.6422412043,240,
144.0,0.32,-0.0269878278077,-90.0,-0.0635495775021,0.0696361860619,0.992939936148,0.942282091552,78.0208084469,240,
150.0,0.32,-0.0495554385456,-96.0,-0.0614757062981,0.0634901968159,0.996981204078,0.947980055197,87.7517651461,240,
