LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.58,-0.0812304787712,0.0,-0.0851020389746,0.0889918977818,0.992989603709,0.959745797266,88.1406061354,239,
6.0,0.58,-0.0749815078821,6.0,-0.0795188926042,0.0828566676398,0.994407611413,0.965709307874,89.4334813225,240,
12.0,0.58,0.00803948474122,6.0,-0.0043448644934,0.0188877508167,0.996951624201,0.998207916346,91.6570926992,240,
18.0,0.58,-0.021829688923,0.0,-0.0347665401715,0.0397848599074,0.996665565755,0.992118867689,91.2208973131,240,
24.0,0.58,-0.0380189531537,0.0,-0.0499030979333,0.0531117508873,0.997039869283,0.986027096753,91.7480925058,240,
30.0,0.58,-0.0391254750107,6.0,-0.045418263694,0.0490785318004,0.996520468627,0.987835132941,91.558724937,240,
36.0,0.58,0.00719490631074,12.0,-0.00395730456019,0.0208075096018,0.995894405553,0.997801153084,90.7282183734,240,
42.0,0.58,-0.0269957383249,6.0,-0.0352933845984,0.0409311376947,0.995664683673,0.991496821463,90.5910005219,240,
48.0,0.58,-0.0561859199545,6.0,-0.0697367082084,0.073570917793,0.99438886762,0.972954114185,89.3606367272,240,
54.0,0.58,-0.0633307981845,0.0,-0.0697226858311,0.0730369386464,0.995132292864,0.972923968137,90.1272400373,240,
60.0,0.58,0.00827674109081,6.0,-0.00323400286789,0.020129456451,0.995967292189,0.997919705649,90.9822837847,240,
66.0,0.58,-0.0172530444686,6.0,-0.0238202888942,0.0308680149167,0.996024371147,0.995089779286,91.0892389891,240,
72.0,0.58,-0.044868552701,6.0,-0.0511694606875,0.0545657182084,0.9963095681,0.984890799689,91.3989173386,240,
78.0,0.58,-0.0481170327324,0.0,-0.053014178162,0.0581492451987,0.994104006675,0.982736803553,89.1558110073,240,
84.0,0.58,-0.00452007680291,0.0,-0.0106774774445,0.0251094813673,0.994684544717,0.99674902499,89.6850107766,240,
90.0,0.58,-0.00631055789344,0.0,-0.0176203940786,0.029775768153,0.99422512027,0.995487438533,89.1057129124,240,
96.0,0.58,-0.0444714876269,0.0,-0.0476627330278,0.0523201625249,0.9952060143,0.986054440708,90.2055723525,240,
102.0,0.58,-0.0463568052804,0.0,-0.0549858707336,0.0599460889998,0.994246636261,0.981943579805,89.1628804981,240,
108.0,0.58,-0.0204630863866,-6.0,-0.0255556890161,0.0342456542489,0.994703618442,0.994005712263,89.6531643251,240,
114.0,0.58,-0.0189036708608,0.0,-0.0223148826135,0.0349187164798,0.992572944167,0.993718020913,87.8095447021,240,
120.0,0.58,-0.05166889918,0.0,-0.0566882876606,0.0612264561954,0.994501402467,0.981028812763,89.5005287462,240,
126.0,0.58,-0.062031417322,-6.0,-0.0642489631686,0.0691086615845,0.993342033484,0.975942666172,88.4453539124,240,
132.0,0.58,-0.0251314119816,0.0,-0.0292975660153,0.0360289997929,0.995471561696,0.993271044513,90.482086236,240,
138.0,0.58,-0.0234222773372,0.0,-0.0178084352972,0.0346702443431,0.991228687377,0.993562893861,86.4983577641,240,
144.0,0.58,-0.0495728540355,0.0,-0.0362811379055,0.0485292382067,0.989715723123,0.987396551155,85.3714283088,240,
150.0,0.58,-0.0590322581135,0.0,-0.0512216764888,0.0586281946991,0.992000011134,0.981842845508,87.0535742117,240,
