LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.15662845577,-42.0,-0.0205618867564,0.153366011916,0.977820285077,0.982998699652,76.0617305511,239,
6.0,1.254,-0.160130147901,-42.0,0.0132295147624,0.151041341935,0.97890450768,0.983399192935,76.2656880433,240,
12.0,1.254,-0.219629887897,-30.0,-0.0805060972579,0.161767994958,0.982326221722,0.98121465196,77.8664993635,240,
18.0,1.254,-0.188553029668,-30.0,-0.0427665432726,0.148655970127,0.982666602958,0.983934312058,77.5417482517,240,
24.0,1.254,-0.18037545845,-30.0,-0.0391216427351,0.144875701403,0.985035578769,0.984625972575,77.9957059985,240,
30.0,1.254,-0.134457602565,-24.0,0.00539656581284,0.133267911026,0.986131167863,0.987107056708,78.9950154909,240,
36.0,1.254,-0.312398461741,-24.0,-0.172683512095,0.218139982306,0.9870940404,0.966078244767,78.9747423723,240,
42.0,1.254,-0.250376680962,-24.0,-0.108640139767,0.176007793428,0.985041723238,0.977564292037,78.1559647815,240,
48.0,1.254,-0.294256130819,-24.0,-0.143101482315,0.200588521715,0.986038349227,0.97073758669,77.8271478087,240,
54.0,1.254,-0.2427448246,-24.0,-0.0964159393948,0.167913001112,0.985286691066,0.979561641988,78.3144922871,240,
60.0,1.254,-0.36521213945,-24.0,-0.221025085609,0.256993351447,0.989196380069,0.953316933994,79.3159674118,240,
66.0,1.254,-0.315871067422,-18.0,-0.17016044432,0.216908277664,0.98718554306,0.966309847268,78.7808529414,240,
72.0,1.254,-0.381538807259,-18.0,-0.225239758207,0.263337354301,0.988034968251,0.95075557321,78.4787007816,240,
78.0,1.254,-0.273666083486,-18.0,-0.126670564021,0.186452019568,0.986104715845,0.974857136058,78.4179060781,240,
84.0,1.254,-0.326311740295,-18.0,-0.189418242721,0.23091848926,0.986711383078,0.962388520039,79.1657846008,240,
90.0,1.254,-0.234156104866,-18.0,-0.125802831122,0.179697377544,0.984304111594,0.977514163173,79.7590307039,240,
96.0,1.254,-0.286750058851,-18.0,-0.146179669968,0.202306843867,0.983577964836,0.970763621737,77.9386179589,240,
102.0,1.254,-0.179740769604,-30.0,-0.0515027761224,0.158091948577,0.979356989577,0.981856201374,76.4223857008,240,
108.0,1.254,-0.327913491406,-30.0,-0.215664817942,0.255583181891,0.98468012633,0.954324299051,78.3646329993,240,
114.0,1.254,-0.217202608422,-24.0,-0.115492608742,0.171644750826,0.983562497787,0.979683991067,79.9699905021,240,
120.0,1.254,-0.26870728587,-18.0,-0.158556864963,0.211611593155,0.981980235063,0.968450205687,77.8937594352,240,
126.0,1.254,-0.185593588638,-30.0,-0.0748095213643,0.156266496614,0.984150226111,0.982395651572,78.3581333364,240,
132.0,1.254,-0.280250533956,-24.0,-0.169286132582,0.223948654098,0.97954615969,0.964679369029,76.8727531754,240,
138.0,1.254,-0.271722299539,-18.0,-0.122585649101,0.188379516503,0.982276278881,0.974495158941,77.4367467233,240,
144.0,1.254,-0.312261717673,-24.0,-0.174018612413,0.22471409478,0.983529703506,0.963973954187,77.5726118002,240,
150.0,1.254,-0.22582142226,-18.0,-0.133950527137,0.203222153273,0.977849205229,0.970413667402,75.8922310543,240,
