LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.197422986011,-48.0,0.122809893843,0.130442809474,0.980916575882,0.913906385326,78.4690703152,239,
6.0,0.412,0.192018805757,-48.0,0.117176083806,0.124189903182,0.983640244715,0.921394945288,79.8727549417,240,
12.0,0.412,0.11758919739,-78.0,0.0701046433789,0.0800177619409,0.986026146573,0.96525945585,81.1289129467,240,
18.0,0.412,0.143829994293,-60.0,0.0981911716759,0.105151367135,0.986690583331,0.941915453192,81.5967786636,240,
24.0,0.412,0.160984319866,-66.0,0.120492710346,0.125996461347,0.987383204439,0.919571770342,81.9823841924,240,
30.0,0.412,0.151993680279,-54.0,0.122389035579,0.127549211253,0.987904777871,0.91766979109,82.4321904839,240,
36.0,0.412,0.0942369789345,-72.0,0.0618406576994,0.0718201032867,0.987713310596,0.971812211636,82.1341294586,240,
42.0,0.412,0.119053607231,-54.0,0.0858675314698,0.0928328169169,0.98846544991,0.953935417162,82.74157459,240,
48.0,0.412,0.139903642262,-60.0,0.1071499985,0.11319782433,0.987449333601,0.933490595626,82.1424024846,240,
54.0,0.412,0.149068151622,-72.0,0.115530535492,0.121004259996,0.988085349257,0.925201213883,82.3981629257,240,
60.0,0.412,0.0843342973227,-60.0,0.0545611193495,0.0653149523794,0.987791177459,0.976445598874,82.4362637522,240,
66.0,0.412,0.102560327969,-54.0,0.0749232145363,0.0833120906329,0.987364366925,0.962370511678,82.1773370055,240,
72.0,0.412,0.127326908376,-66.0,0.0956151859546,0.102456489836,0.987441953511,0.944726180865,81.9926568954,240,
78.0,0.412,0.137503131395,-72.0,0.107825886933,0.113718263794,0.987804746041,0.932974704124,82.3256108667,240,
84.0,0.412,0.0837899750157,-66.0,0.0578227577416,0.0681617643334,0.987685491265,0.974418612798,82.3450288081,240,
90.0,0.412,0.09920123129,-48.0,0.0749171067612,0.0827522827229,0.988085261921,0.962733819869,82.8063896288,240,
96.0,0.412,0.126377259492,-36.0,0.0991021310248,0.105496910789,0.987873893269,0.941642616408,82.3056911106,240,
102.0,0.412,0.137915078136,-48.0,0.113753832481,0.119157603627,0.988523047294,0.927248229657,82.645468607,240,
108.0,0.412,0.0947286285827,-24.0,0.0710434575588,0.0795643432002,0.988104980237,0.965661603983,82.475924626,240,
114.0,0.412,0.10783970602,-60.0,0.0801943877796,0.0878242161387,0.988162826028,0.958569458256,82.4852041055,240,
120.0,0.412,0.131598796311,-24.0,0.103834272909,0.109703237925,0.988664841343,0.937488095419,82.6824336968,240,
126.0,0.412,0.144395081292,-30.0,0.115973206523,0.121526852315,0.988627635062,0.925223004339,82.2339876305,240,
132.0,0.412,0.113160249913,-30.0,0.0848121737882,0.0918515583313,0.989149911941,0.955222985181,82.7491675808,240,
138.0,0.412,0.12244573423,-54.0,0.0946530416755,0.101208481003,0.988913472285,0.946423811627,82.4715112147,240,
144.0,0.412,0.14375495383,-42.0,0.114252293108,0.119885135225,0.988759280486,0.927148188115,82.234876868,240,
150.0,0.412,0.155205409766,-60.0,0.123178229657,0.128383113227,0.989129842618,0.917918688033,82.2990541909,240,
