LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.214,0.0376229546025,-12.0,0.121001670346,0.154958674258,0.986098095751,0.991870769835,90.0114306296,238,
6.0,1.214,-0.0854769721354,-6.0,0.00330285028501,0.08259414233,0.986172378696,0.997663339322,90.5467405241,239,
12.0,1.214,-0.0939583202008,-6.0,0.00269145459253,0.0818161501974,0.986290327892,0.99770745196,90.6279047964,239,
18.0,1.214,-0.0396393730605,0.0,0.0403083775632,0.0915370686384,0.986968582508,0.997133788525,90.9832678634,239,
24.0,1.214,0.0667742506144,-6.0,0.149870221977,0.174330104143,0.987326242127,0.989699617249,91.3224693416,239,
30.0,1.214,-0.0826740683233,-6.0,0.00581827927211,0.0789640776185,0.986917803632,0.99786274037,91.0126196782,239,
36.0,1.214,-0.0953923050988,-6.0,-0.00501326202641,0.0765929284916,0.987137671819,0.997991384387,91.1605425737,239,
42.0,1.214,-0.0871609731337,-18.0,-0.00118166026259,0.076217133124,0.987324063617,0.998014245183,91.2287581407,239,
48.0,1.214,0.0675769407507,-18.0,0.145729793501,0.169293083458,0.987862808517,0.990298182641,91.6450520828,239,
54.0,1.214,-0.102566476597,-12.0,-0.0192289333688,0.0767321806204,0.987650946666,0.997988727499,91.2483455921,239,
60.0,1.214,-0.14546713836,-18.0,-0.0548312716924,0.0909466878237,0.987925251454,0.997174200869,91.0628130704,239,
66.0,1.214,-0.155927522813,-12.0,-0.0709299021242,0.101016809782,0.987936975121,0.996505991123,90.9652303772,239,
72.0,1.214,0.00659707320752,-24.0,0.0870796346946,0.121934612519,0.987462725953,0.994938816056,91.0828961418,239,
78.0,1.214,-0.163007794242,-12.0,-0.0795278991392,0.107656562563,0.987951959185,0.996042887466,90.8170227786,239,
84.0,1.214,-0.157619945658,-18.0,-0.0782298410698,0.105312129912,0.988310234795,0.996208969878,91.0531455574,239,
90.0,1.214,-0.193290553193,-12.0,-0.117333511347,0.135102951984,0.987909444194,0.993764577694,90.9870089714,239,
96.0,1.214,-0.00434041302035,-18.0,0.0638730348713,0.104058869751,0.987617159638,0.996299353427,91.2320916881,239,
102.0,1.214,-0.142285033953,-18.0,-0.067748513935,0.0983324379415,0.988131974031,0.996696908818,91.0725011582,239,
108.0,1.214,-0.134573421564,-18.0,-0.0613803430171,0.0965316722094,0.987879696523,0.996821884623,90.7918259755,239,
114.0,1.214,-0.159981177198,-12.0,-0.0835044216769,0.110117573089,0.987991383932,0.995865322041,90.8586684811,239,
120.0,1.214,0.0131506213439,-18.0,0.0886832027653,0.121931106592,0.987699245976,0.994930535123,91.3130710246,239,
126.0,1.214,-0.07211706335,-6.0,-0.00219438467035,0.0747161444806,0.987783239867,0.998090012067,91.3926638936,239,
132.0,1.214,-0.100900058271,-18.0,-0.0169316181468,0.078592071359,0.987538336151,0.997891355986,90.9948490031,239,
138.0,1.214,-0.106835439601,-12.0,-0.0328254503302,0.0804129740786,0.988070518999,0.997798126353,91.2042408239,239,
144.0,1.214,0.0429863616421,-12.0,0.115493463015,0.143886370961,0.987679271137,0.992994310729,91.3374634455,239,
150.0,1.214,-0.0135983052225,-12.0,0.0600826475254,0.101948127698,0.987646246801,0.996456049748,91.1594642487,239,
