LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.0568525410272,-48.0,-0.0753557824504,0.0822365909031,0.987083648204,0.956791163803,82.608915409,239,
6.0,0.514,-0.0680449438032,-48.0,-0.0603266478721,0.0694080217547,0.986255744687,0.969041320491,81.90329891,240,
12.0,0.514,0.00161090230849,-12.0,0.000831526230376,0.0270632922498,0.991788664235,0.9951593826,85.738304991,240,
18.0,0.514,0.00805119708991,-18.0,0.00185817644301,0.0279827010344,0.991005236849,0.994809957455,85.2793969226,240,
24.0,0.514,-0.0298789560387,-30.0,-0.0333608720154,0.0430586001693,0.991904735304,0.987882993326,85.6473323088,240,
30.0,0.514,-0.0232780026475,12.0,-0.0254780763178,0.0362442300645,0.99231922063,0.991304233916,86.4091389721,240,
36.0,0.514,0.00345508027782,6.0,0.00686424418629,0.0277648222287,0.991656070456,0.994886197123,85.8161166705,240,
42.0,0.514,0.00580120404244,6.0,0.00828410682543,0.0295410065765,0.990406992531,0.994189696325,85.05018937,240,
48.0,0.514,-0.0383219641152,6.0,-0.0362369705755,0.0466042012253,0.989706760486,0.985660391808,84.5492307346,240,
54.0,0.514,-0.0476431085621,0.0,-0.041797040442,0.0520471625992,0.987529594872,0.981866709159,83.6482644164,240,
60.0,0.514,-0.01435942215,0.0,-0.00970492641251,0.0300934811575,0.989912192297,0.993923129313,84.9816687745,240,
66.0,0.514,-0.0103974252451,-6.0,-0.00626918272982,0.0271069728952,0.991142851516,0.995034576054,86.0960052221,240,
72.0,0.514,-0.0575160698032,-6.0,-0.0492192022533,0.0559379071492,0.990541142534,0.978929545656,85.9861419944,240,
78.0,0.514,-0.0603968186966,0.0,-0.0561883053482,0.062275576757,0.990575205684,0.974207370441,85.8420647091,240,
84.0,0.514,-0.0360141325093,6.0,-0.0224694593793,0.0367567109289,0.988745359516,0.990799709823,84.6634815616,240,
90.0,0.514,-0.0159311309959,6.0,-0.00686408443768,0.0277699141986,0.990669742384,0.994776077462,85.8133245831,240,
96.0,0.514,-0.0539261453783,-6.0,-0.0444241390256,0.0527727018526,0.989875058799,0.981539129838,84.9814659128,240,
102.0,0.514,-0.0591610495581,6.0,-0.0589095993503,0.0659061457313,0.990090310373,0.97200852599,84.419831315,240,
108.0,0.514,-0.0500329278752,6.0,-0.0489645688398,0.056825665586,0.990207581957,0.978896045553,84.7959261563,240,
114.0,0.514,-0.0376648972247,0.0,-0.033243455084,0.0478545102613,0.984903693783,0.984699200445,81.8514730993,240,
120.0,0.514,-0.0650557234213,-12.0,-0.0657978537237,0.0768318963568,0.979684230848,0.961362831629,79.0845121277,240,
126.0,0.514,-0.0920435002634,24.0,-0.0877352405415,0.0927047217453,0.988549331318,0.945029786574,84.2123496356,240,
132.0,0.514,-0.0456720515233,-6.0,-0.0386148190251,0.0549475327115,0.979919570976,0.979695790064,79.3901254111,240,
138.0,0.514,-0.0227433940393,6.0,-0.01939554144,0.0471357178338,0.975861683081,0.98496413813,77.3502667875,240,
144.0,0.514,-0.0367798437362,6.0,-0.0337346813373,0.0521062661042,0.980718826555,0.98211498138,79.0629171511,240,
150.0,0.514,-0.0630826860608,6.0,-0.0543360945996,0.0677453949553,0.978291525342,0.969330712163,78.6683927482,240,
