LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.197,-0.0538137915303,132.0,-0.0125729087236,0.0351967291401,0.9827412204,0.935284788228,60.9957646171,239,
6.0,0.197,-0.0408790464245,138.0,-0.00404935975354,0.0295743981518,0.988527178887,0.955752359626,65.1722228763,240,
12.0,0.197,-0.0352981758092,108.0,-0.00272940641833,0.0258809450921,0.993328005009,0.967540054326,69.4035558767,240,
18.0,0.197,-0.0432548743527,102.0,-0.00887190793736,0.0286034195115,0.992622838372,0.959708675769,67.6724846987,240,
24.0,0.197,-0.0452957414644,108.0,-0.0109925823733,0.0289779006279,0.992738755737,0.958974730087,68.125146951,240,
30.0,0.197,-0.0273951929035,132.0,0.00564871073636,0.0265711723393,0.992379749722,0.965783723022,69.1334706935,240,
36.0,0.197,-0.0279441419795,132.0,0.00338917841001,0.0256970563902,0.991992003162,0.968235415439,69.7174590966,240,
42.0,0.197,-0.0399720870868,144.0,-0.00917084231546,0.0266162887662,0.992416796759,0.966281608188,70.295385842,240,
48.0,0.197,-0.0460919701922,114.0,-0.0133574856059,0.0293058013977,0.992048058041,0.958705555877,68.9898405633,240,
54.0,0.197,-0.0348969368676,114.0,0.00112156323547,0.0274291959978,0.992496398219,0.962668656052,67.418644711,240,
60.0,0.197,-0.0404174208233,96.0,-0.00112587513939,0.0297915125819,0.988616671335,0.95470878898,64.6082834139,240,
66.0,0.197,-0.0581614378459,108.0,-0.0182123081331,0.0349691812771,0.990033529872,0.938543000467,64.5108033546,240,
72.0,0.197,-0.0701732285622,96.0,-0.0295401401341,0.0429070291776,0.986737533387,0.909234672254,63.0048057814,240,
78.0,0.197,-0.0578176595988,96.0,-0.0151523309852,0.0354284721764,0.986554682986,0.934767032205,61.9280656026,240,
84.0,0.197,-0.0516998136502,102.0,-0.0113289011494,0.0322715968501,0.991922415037,0.946526747629,64.07626818,240,
90.0,0.197,-0.0686060532578,102.0,-0.0311975266032,0.0429038996431,0.988912549096,0.911672389009,64.9858254259,240,
96.0,0.197,-0.0935610043284,102.0,-0.0527923723404,0.0612410622458,0.987230882703,0.835768718761,63.0996727897,240,
102.0,0.197,-0.0802534959711,102.0,-0.0427285278115,0.0518162680822,0.990688557608,0.877341212444,65.152935679,240,
108.0,0.197,-0.0757897096523,114.0,-0.0376567394852,0.0487618066024,0.984624549409,0.887339560036,63.1715449116,240,
114.0,0.197,-0.0937582440859,102.0,-0.0538428506398,0.0620480776667,0.985704543431,0.833453270034,63.3402540271,240,
120.0,0.197,-0.108191458408,96.0,-0.0664945917143,0.0738760764981,0.984225018439,0.784153897491,61.7325540389,240,
126.0,0.197,-0.107967162329,108.0,-0.0682853941837,0.0749424567085,0.985910495681,0.783036947611,63.2908367549,240,
132.0,0.197,-0.100603788795,102.0,-0.0586406256917,0.0664457447707,0.988211796912,0.814039613806,62.8538171919,240,
138.0,0.197,-0.110700869409,96.0,-0.0655998208824,0.0740529574343,0.980376495963,0.778706523004,59.1536586952,240,
144.0,0.197,-0.124978832553,96.0,-0.0859676748368,0.0911926903507,0.988092627231,0.732333329836,63.8301668761,240,
150.0,0.197,-0.126533351525,90.0,-0.082948183167,0.0891127415399,0.986082389468,0.734789509724,61.2821225844,240,
