LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.153985077946,696.0,-0.0245864865776,0.164591699484,0.933907742856,0.946703525682,60.3051152844,239,
6.0,0.893,-0.103193400182,696.0,0.0465323013352,0.165450827471,0.941893588136,0.945953115692,61.3623954003,240,
12.0,0.893,-0.169638337429,-24.0,-0.0481553753848,0.140004392927,0.967914382013,0.962676661131,68.0084392444,240,
18.0,0.893,-0.148047045211,-18.0,-0.0086663375159,0.133174335131,0.965610705044,0.966085631466,67.6604627485,240,
24.0,0.893,-0.220204400875,-18.0,-0.0627893051663,0.153925637113,0.9580848125,0.95488503957,65.8000881493,240,
30.0,0.893,-0.178188669671,-60.0,-0.00527015118954,0.143972624429,0.952752445309,0.960360414913,64.9874657104,240,
36.0,0.893,-0.242787316631,-60.0,-0.106856543975,0.171364814356,0.965870043544,0.944961575849,67.3984898313,240,
42.0,0.893,-0.199124088651,-60.0,-0.0743906948986,0.147919557583,0.968032396713,0.959188573153,68.886887733,240,
48.0,0.893,-0.273288019579,-60.0,-0.127369616454,0.184940821663,0.96635774239,0.93638393239,67.3689764849,240,
54.0,0.893,-0.199206121017,-60.0,-0.0699365328697,0.148937080356,0.967524269677,0.957967353912,68.0002533378,240,
60.0,0.893,-0.25904892342,-60.0,-0.0884958625441,0.166248249678,0.958587767557,0.947628048646,65.7513285605,240,
66.0,0.893,-0.214913418894,-60.0,-0.0675671229461,0.14695617459,0.966898549167,0.95933204591,68.2420599239,240,
72.0,0.893,-0.228617370955,-60.0,-0.0890888783369,0.161898017166,0.966396371345,0.950067678947,67.1032301546,240,
78.0,0.893,-0.195291121288,-60.0,-0.0175818103213,0.141758316461,0.961424419602,0.960806353123,65.7691973102,240,
84.0,0.893,-0.232027349574,-60.0,-0.0436137068159,0.147127395237,0.963805662362,0.957589755685,65.8055343499,240,
90.0,0.893,-0.245842085179,-54.0,-0.0252766226494,0.148975698819,0.961573720666,0.955510520867,64.2721156218,240,
96.0,0.893,-0.243184982707,-60.0,-0.0533405907322,0.150241190675,0.965110707463,0.955693172559,65.8203608047,240,
102.0,0.893,-0.192575700274,-60.0,-0.0272644139925,0.139922164881,0.963441352737,0.962163287266,66.6023407281,240,
108.0,0.893,-0.215321395447,-48.0,-0.0450128548063,0.139686778646,0.969600009085,0.962378043611,67.8202258875,240,
114.0,0.893,-0.204221348232,-48.0,-0.061864298017,0.13943329434,0.970226914616,0.963740596618,69.5912784282,240,
120.0,0.893,-0.240730207391,-54.0,-0.0637129932677,0.151470276638,0.964215819016,0.955910577688,66.5588947622,240,
126.0,0.893,-0.234608168005,-60.0,-0.0624948849043,0.153879318741,0.964629668613,0.953726702821,65.7805015494,240,
132.0,0.893,-0.188325463704,-42.0,-0.0182374242784,0.13585462301,0.973109112242,0.963501372408,67.2387612776,240,
138.0,0.893,-0.187543033818,-42.0,-0.0328425419912,0.146049053443,0.962404928187,0.958034964516,65.3689660395,240,
144.0,0.893,-0.180472404031,-54.0,-0.00205040259772,0.144102149175,0.959689225004,0.95908146024,64.936014666,240,
150.0,0.893,-0.185129476964,-54.0,-0.010683785611,0.146233391099,0.961864241908,0.957248264876,64.5089247069,240,
