LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.157,-0.0191581108614,108.0,0.0197220498102,0.0365669995847,0.8402692096,0.770828043928,36.781996613,239,
6.0,0.157,-0.015114606625,60.0,0.0217263678295,0.0364483253417,0.86652575477,0.781358431693,39.837201223,240,
12.0,0.157,-0.0109817318597,72.0,0.0174723953931,0.0312632638075,0.891823252758,0.845028312076,46.7036545327,240,
18.0,0.157,-0.0198757499922,60.0,0.00987607413972,0.0292764958187,0.873753318473,0.851736478913,43.3416500219,240,
24.0,0.157,-0.018440939488,66.0,0.0113213836914,0.0304612885004,0.866049183091,0.837742918894,41.863859959,240,
30.0,0.157,-0.00266560822716,84.0,0.0244698351452,0.0356110517303,0.895195742476,0.811989497803,46.8121204389,240,
36.0,0.157,-0.00831755936169,66.0,0.0167592302927,0.0298352373048,0.89920493805,0.863704807145,49.2562042833,240,
42.0,0.157,-0.0194008369185,102.0,0.00909187253329,0.0267183699408,0.898278165305,0.883576162794,48.3506521452,240,
48.0,0.157,-0.0269019419439,78.0,0.00584520077039,0.028177273767,0.89580686121,0.854674058423,43.3335939872,240,
54.0,0.157,-0.0225003242507,48.0,0.0152468232022,0.0324411262616,0.904854264764,0.808867775565,41.13260557,240,
60.0,0.157,-0.0342803079289,84.0,0.00583279752159,0.0327650650276,0.831644599867,0.77986912379,33.717895652,240,
66.0,0.157,-0.0441492996083,108.0,-0.00582832439391,0.0331310944556,0.813671479141,0.777116367169,32.9516968089,240,
72.0,0.157,-0.0511299239724,102.0,-0.0100970844147,0.0347616539332,0.804285447992,0.752827677882,31.6185196777,240,
78.0,0.157,-0.0467893379961,108.0,-0.00264769653744,0.0335566183018,0.841350520541,0.749351000608,31.2297988134,240,
84.0,0.157,-0.0502758373593,120.0,-0.00738932438159,0.0348590376206,0.806612147035,0.73767880224,29.9657952539,240,
90.0,0.157,-0.0555414664687,132.0,-0.0168816741907,0.0366652038953,0.82983766476,0.74459476067,33.0890542874,240,
96.0,0.157,-0.0630507431598,-1242.0,-0.0251336752783,0.044921233168,0.698534546484,0.64462242973,23.4590964123,240,
102.0,0.157,-0.0574581303476,-1242.0,-0.0185353900312,0.0390227449975,0.789730146555,0.701677836923,29.4049087906,240,
108.0,0.157,-0.0649551827247,-1242.0,-0.0199004752983,0.0383789123736,0.842094963418,0.718878371067,32.5365870065,240,
114.0,0.157,-0.0684793684141,-1242.0,-0.0273021023684,0.043643783364,0.79047284345,0.682568420084,30.0012680801,240,
120.0,0.157,-0.0823461547863,-1242.0,-0.0369177908942,0.0499212327246,0.831598436543,0.659747265615,30.9180121065,240,
126.0,0.157,-0.0758733414571,-1242.0,-0.0307455855551,0.0466794793537,0.761059973923,0.659877280102,27.792892381,240,
132.0,0.157,-0.0750545121432,90.0,-0.0332438260089,0.0483744462452,0.747002001003,0.654963835402,27.7562527006,240,
138.0,0.157,-0.0750922411469,84.0,-0.0325484951514,0.0482845460018,0.739610269033,0.64575134536,26.6803243407,240,
144.0,0.157,-0.095267149228,42.0,-0.0511959519392,0.0608393961194,0.817098684769,0.625442111685,32.4272147761,240,
150.0,0.157,-0.0847390580217,-1242.0,-0.0421881359885,0.0550109384216,0.776197752175,0.630725047631,27.4227111586,240,
