LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.374,-0.0676736111607,24.0,-0.0439391190995,0.0640701067948,0.943515435246,0.935413685562,65.5160289189,239,
6.0,0.374,-0.0893103025272,30.0,-0.0681029905616,0.0822612751644,0.946347789013,0.898493604328,65.9247175853,240,
12.0,0.374,-0.0944992516861,24.0,-0.0778711208024,0.0934961796392,0.930571376589,0.870154967919,61.784756221,240,
18.0,0.374,-0.118199558913,18.0,-0.107036723882,0.121539641259,0.909883105767,0.802368260594,57.4788331752,240,
24.0,0.374,-0.12117844291,24.0,-0.107345579551,0.118590748879,0.93566078074,0.812635708965,62.7747297657,240,
30.0,0.374,-0.163967764636,30.0,-0.146848432196,0.155545156207,0.934064134829,0.731228309236,62.1273268913,240,
36.0,0.374,-0.21929839907,24.0,-0.191643135513,0.196947772156,0.952733199035,0.658766474953,66.4698139047,240,
42.0,0.374,-0.2462897887,24.0,-0.217503531818,0.222580201773,0.949089524201,0.61799669455,65.0924837255,240,
48.0,0.374,-0.253402426438,24.0,-0.221807926614,0.225634957858,0.963500849152,0.619466256311,69.4394171408,240,
54.0,0.374,-0.294583863052,36.0,-0.260745383184,0.264751889932,0.954659987976,0.564120310451,66.113243759,240,
60.0,0.374,-0.150503506432,30.0,-0.123675079986,0.132697478895,0.943952327308,0.779799338043,64.4811736092,240,
66.0,0.374,-0.151875538993,30.0,-0.124664082925,0.132966911323,0.948965531578,0.780586699875,65.8434567867,240,
72.0,0.374,-0.113961923599,30.0,-0.0936305660891,0.104735314788,0.945668375795,0.84640050174,65.3383142107,240,
78.0,0.374,-0.100174189665,30.0,-0.0843614315476,0.0983241287481,0.931017363949,0.863612694336,62.700879048,240,
84.0,0.374,-0.051434593624,6.0,-0.036148740064,0.0623676199234,0.931399183008,0.93759514013,62.4661536979,240,
90.0,0.374,-0.0528290351695,0.0,-0.0419560394455,0.0699383597803,0.912431842295,0.923052502954,58.6754757533,240,
96.0,0.374,-0.027718857895,24.0,-0.0259246754343,0.0619737120023,0.910309163373,0.939137153128,58.4281730254,240,
102.0,0.374,-0.0428796335641,18.0,-0.0427151578821,0.0689639398886,0.917194242814,0.927519028207,60.0145164456,240,
108.0,0.374,-0.0717988867705,18.0,-0.0769821216708,0.10087662916,0.876692648057,0.853002184752,51.8552998147,240,
114.0,0.374,-0.0241797482252,18.0,-0.0490640910158,0.0905016678351,0.828899126397,0.874794091691,43.8372400081,240,
120.0,0.374,-0.0534747866564,24.0,-0.0323988422119,0.0658401356814,0.908868828726,0.929370800668,57.6702915555,240,
126.0,0.374,-0.0636996008318,18.0,-0.0598483156027,0.0856445810569,0.893279820205,0.887164730702,54.7559847707,240,
132.0,0.374,-0.110672764468,24.0,-0.0986274704138,0.113670455119,0.91050679451,0.825507404115,58.2648759975,240,
138.0,0.374,-0.0861571820843,18.0,-0.0797571610489,0.0966467882364,0.917596878909,0.865513807541,59.6887737385,240,
144.0,0.374,-0.109316245432,24.0,-0.101344005847,0.111339930137,0.942801881511,0.838415483728,65.9481548747,240,
150.0,0.374,-0.104662462725,24.0,-0.105842340002,0.119704455259,0.91222981229,0.815983323919,58.7052435482,240,
