LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.867,0.058325500884,42.0,0.0367544764618,0.0654824943339,0.993154690287,0.994758718036,87.8713171654,239,
6.0,0.867,0.0318121827342,-6.0,0.013455451362,0.0522676752295,0.994149990029,0.996672103425,88.7162733963,240,
12.0,0.867,0.0589172794755,0.0,0.0512610755378,0.0715253279668,0.994234053545,0.993774170298,88.8557815623,240,
18.0,0.867,0.0193152992977,0.0,0.00995063897362,0.0498131160816,0.994469227018,0.996968465182,89.0953868483,240,
24.0,0.867,0.0333847365254,0.0,0.0223944412918,0.0542879031582,0.994413999026,0.996412876328,88.9513884303,240,
30.0,0.867,0.0218807024739,0.0,0.0125492968799,0.0507747082026,0.994480490945,0.996861343645,89.0081838805,240,
36.0,0.867,0.0572602106652,6.0,0.0473549617178,0.0678729892937,0.99454899699,0.99439478519,89.1368467186,240,
42.0,0.867,0.0360666071687,12.0,0.0223181239681,0.0539758186234,0.99443286536,0.996447765126,89.0202145116,240,
48.0,0.867,0.037723075884,12.0,0.021680102694,0.0531921298706,0.99467729748,0.996562099141,89.1480509487,240,
54.0,0.867,0.0433074174174,12.0,0.0245829070236,0.0549989437136,0.994590943164,0.996331678662,89.0082330343,240,
60.0,0.867,0.0518811232496,12.0,0.0337989643339,0.0600181115722,0.994427352087,0.995625603515,88.9194986523,240,
66.0,0.867,0.0319308721278,6.0,0.0159941194116,0.0513015043011,0.994604323611,0.996798006582,89.1098121646,240,
72.0,0.867,0.0269776933343,6.0,0.00855056097188,0.0495999195041,0.994659445383,0.997013431775,89.0846158527,240,
78.0,0.867,0.0329933244164,6.0,0.0142002613017,0.0504174227231,0.994770179071,0.996914672377,89.1920809831,240,
84.0,0.867,0.0432956876251,6.0,0.0244848043926,0.0540632768485,0.994772090543,0.996450132687,89.2312611663,240,
90.0,0.867,0.0457370369572,6.0,0.0244183856949,0.0547066674742,0.994618167375,0.996367305688,89.0628665994,240,
96.0,0.867,0.0180335237858,6.0,-0.00115963660279,0.0494265585932,0.994498947947,0.9970314056,88.960485015,240,
102.0,0.867,0.0435013475298,0.0,0.023197925564,0.053904597132,0.99462298552,0.996465961001,89.1292414638,240,
108.0,0.867,0.0460399456263,6.0,0.0262640111084,0.0548072528773,0.994758886475,0.996348194737,89.2528254262,240,
114.0,0.867,0.0566849826326,6.0,0.0365833619316,0.0609168142369,0.994637574519,0.995494954862,89.1178740554,240,
120.0,0.867,0.0251718202131,6.0,0.00299561171158,0.0493610462548,0.994520304138,0.997038178125,88.9924083793,240,
126.0,0.867,0.050656084715,6.0,0.0294299160783,0.0567987787443,0.994736470692,0.996089063798,89.1466585874,240,
132.0,0.867,0.0471275254982,6.0,0.0237207914777,0.0538068945126,0.994762357395,0.996484771058,89.2100218967,240,
138.0,0.867,0.0612654009203,6.0,0.0416207430896,0.0644420778447,0.994516019451,0.994959826951,89.008390495,240,
144.0,0.867,0.0282173394207,12.0,0.00698094488706,0.0493951007864,0.994595827183,0.997033149767,89.0752400577,240,
150.0,0.867,0.0424590424197,6.0,0.021970524535,0.053800585876,0.994551263607,0.99648289119,89.0281528944,240,
