LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.298,-0.0400755262906,78.0,0.0217312250201,0.0427677379956,0.847768781373,0.7731658248,36.931202071,239,
6.0,0.298,-0.0524054835863,132.0,0.0129179826969,0.0374903403326,0.892882416211,0.816989777605,40.1940333573,240,
12.0,0.298,-0.0765607552466,138.0,-0.00748847278219,0.0350313665708,0.918700764114,0.837033866009,41.8472085146,240,
18.0,0.298,-0.0751448296742,96.0,0.00143514847584,0.0335926413144,0.93651656532,0.84908694961,42.9681533703,240,
24.0,0.298,-0.0591659405114,132.0,0.0159439669814,0.0396705996006,0.893403595052,0.792059267375,38.2719856385,240,
30.0,0.298,-0.0437431923754,138.0,0.0174250211422,0.0412758838545,0.86790425196,0.774905380038,36.4165014561,240,
36.0,0.298,-0.0736447350224,96.0,-0.00220710349148,0.0339643915043,0.900074538394,0.854161953747,42.4063094061,240,
42.0,0.298,-0.0791241538593,0.0,-0.00142014979696,0.0336621642376,0.932419383332,0.849108541467,42.8488234355,240,
48.0,0.298,-0.060672507089,120.0,0.0130732820324,0.0363457041658,0.925627875378,0.829418706124,42.3714510445,240,
54.0,0.298,-0.0534243482466,108.0,0.0213433009246,0.0390323689302,0.924592070128,0.820817573275,44.4667062853,240,
60.0,0.298,-0.0854609626932,48.0,-0.017327544957,0.0378517604091,0.899165696522,0.83027983304,42.8137823801,240,
66.0,0.298,-0.0820806561104,48.0,-0.0255065114613,0.0418510246757,0.877403969261,0.815503418586,43.6168847873,240,
72.0,0.298,-0.0903961012222,96.0,-0.0202858822448,0.042089463639,0.825179869163,0.802210696394,37.3327875698,240,
78.0,0.298,-0.0833764940287,102.0,-0.0131525981104,0.0399398987013,0.796720007281,0.814454298273,35.9157913138,240,
84.0,0.298,-0.128319625883,108.0,-0.0568129628376,0.066606023534,0.864512521106,0.665896527986,40.9227615158,240,
90.0,0.298,-0.143155540546,126.0,-0.0726284446587,0.0811510305523,0.839969957422,0.609852082705,38.481624828,240,
96.0,0.298,-0.15461589992,138.0,-0.0832382486853,0.0900971058356,0.874065805269,0.586899906891,41.4078504509,240,
102.0,0.298,-0.148106962105,126.0,-0.0752436468268,0.0828719066275,0.877853793527,0.607604027849,40.9839674814,240,
108.0,0.298,-0.192743429461,132.0,-0.11363213423,0.119029192319,0.89598881854,0.506554188751,39.7841776433,240,
114.0,0.298,-0.193707895489,144.0,-0.123324200881,0.129169610467,0.831927554886,0.481042481649,34.7165919301,240,
120.0,0.298,-0.190692518032,144.0,-0.118499732216,0.123752623302,0.884416126134,0.496637018958,39.3817802191,240,
126.0,0.298,-0.201703828446,138.0,-0.122918359097,0.129292591421,0.812171740276,0.474876180369,31.8656857471,240,
132.0,0.298,-0.262974153992,144.0,-0.18821027174,0.19216143842,0.839088443878,0.372333783125,34.122553706,240,
138.0,0.298,-0.281703097547,144.0,-0.199039842429,0.202854138411,0.859312044043,0.359766078629,33.4676410708,240,
144.0,0.298,-0.299371488152,144.0,-0.215117773277,0.218912295827,0.858122395699,0.338631280031,31.0382214335,240,
150.0,0.298,-0.311182823404,144.0,-0.224341804762,0.228437737733,0.793530635681,0.326967062672,26.8204399483,240,
