LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.847,0.158880024522,-12.0,0.256605477481,0.311355120734,0.989805663731,0.983751205363,85.6863037783,239,
6.0,1.847,0.106722377382,-18.0,0.212636088293,0.271778200982,0.990625742355,0.987553621466,86.2512407019,240,
12.0,1.847,0.0105381093039,-18.0,0.150712099245,0.222756925365,0.991179683131,0.99162535707,86.6759789156,240,
18.0,1.847,0.153766288317,-6.0,0.282230410795,0.324777474238,0.99159852338,0.982330329823,86.9461511254,240,
24.0,1.847,0.149079697042,-30.0,0.277694176973,0.322254767896,0.99127600097,0.982607043494,86.718741293,240,
30.0,1.847,0.0370346716722,0.0,0.169849453898,0.233824311752,0.991617731309,0.990744594987,86.9465128321,240,
36.0,1.847,0.0306269524146,-30.0,0.162016653927,0.22819583746,0.991581280346,0.991198598187,86.9467725634,240,
42.0,1.847,0.119622099236,-24.0,0.262582869385,0.301145673375,0.993055480651,0.984733948029,88.0236099006,240,
48.0,1.847,0.17300860638,-12.0,0.313243210159,0.343669988874,0.993657435925,0.98022495041,88.5161211876,240,
54.0,1.847,0.0438517076491,-6.0,0.174708365196,0.225827413306,0.993462354022,0.991364880679,88.3769888077,240,
60.0,1.847,0.0720982570593,-6.0,0.208450251769,0.254393974733,0.993187084363,0.989070159547,88.1549435052,240,
66.0,1.847,0.135996201672,-12.0,0.27938064847,0.314933682814,0.993222388741,0.983365049939,88.1926331595,240,
72.0,1.847,0.278536646814,-18.0,0.418916680965,0.441786098266,0.993718870074,0.967859597679,88.6037814039,240,
78.0,1.847,0.0836227944612,-18.0,0.23730109637,0.276989354958,0.993400431941,0.987124269779,88.3950874771,240,
84.0,1.847,0.157233576038,-18.0,0.279679981842,0.316611522375,0.992900073002,0.983200415884,87.9459041206,240,
90.0,1.847,0.172196876931,-24.0,0.291451144994,0.327881743175,0.992690284753,0.982027817233,87.7988197991,240,
96.0,1.847,0.347627670304,-18.0,0.471599606327,0.49363988601,0.993161278337,0.960251568736,88.1523365014,240,
102.0,1.847,0.158016942599,-24.0,0.279410910621,0.320376967101,0.992002784201,0.98282200237,87.2673869604,240,
108.0,1.847,0.162069058986,-24.0,0.287978837451,0.324923986973,0.992706696788,0.982304629811,87.7769062036,240,
114.0,1.847,0.125524262847,-18.0,0.25125735012,0.293492083202,0.992528610738,0.985549871713,87.6791721571,240,
120.0,1.847,0.289642090415,-18.0,0.440117707538,0.462613787249,0.993544205337,0.964824374624,88.4245112519,240,
126.0,1.847,0.131504461462,-18.0,0.282043529505,0.313638539267,0.994065321329,0.983468702075,88.8564612059,240,
132.0,1.847,0.169383201523,-12.0,0.312626940142,0.34896364932,0.992189141723,0.979691116029,87.4056988181,240,
138.0,1.847,0.135322986706,-18.0,0.271017887339,0.314544395775,0.991680573137,0.983439318134,87.0320871889,240,
144.0,1.847,0.358021263403,-18.0,0.48294273387,0.507202014016,0.992187283384,0.958214427638,87.4108932048,240,
150.0,1.847,0.196349429357,-18.0,0.327519242646,0.360567634501,0.992625349731,0.97836379065,87.75092138,240,
