LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.625,-0.0357400458297,36.0,0.121694810405,0.170402454315,0.997355975503,0.990385908066,87.0035614947,239,
6.0,1.625,-0.116549792739,36.0,0.059257318912,0.12798454722,0.998271432145,0.994538247739,87.6214209961,240,
12.0,1.625,-0.168345187849,-18.0,0.0226273568676,0.115404861852,0.998423181496,0.995550486464,87.6514354426,240,
18.0,1.625,-0.182229123385,6.0,0.00178117152922,0.111967378638,0.998487442855,0.995815236525,87.7836504901,240,
24.0,1.625,-0.0976036955748,12.0,0.0673910598609,0.128896035472,0.998584200559,0.994473367246,88.0103667956,240,
30.0,1.625,-0.102797499496,6.0,0.0585025001255,0.122329670137,0.998669057759,0.995032144662,88.2768171377,240,
36.0,1.625,-0.227816808819,12.0,-0.0311758233376,0.118376939517,0.998418585606,0.995312893919,87.5387060747,240,
42.0,1.625,-0.232883550312,18.0,-0.0188309017821,0.118059371065,0.998682769143,0.995313390205,87.2822776873,240,
48.0,1.625,-0.205327235625,12.0,2.53966708537e-05,0.118378140718,0.998668814934,0.995277053688,87.0825615132,240,
54.0,1.625,-0.154951096329,6.0,0.0607833029234,0.130039499235,0.998686263984,0.994331980369,87.4556157118,240,
60.0,1.625,-0.272196745505,6.0,-0.0489959947064,0.128247249718,0.998530056284,0.994465970109,87.0671923804,240,
66.0,1.625,-0.239254059726,-6.0,-0.0183612087182,0.118295309747,0.998599459503,0.995295701816,87.2480403838,240,
72.0,1.625,-0.258107692664,0.0,-0.0262562956683,0.123471033727,0.998432886965,0.994857197268,86.8349809488,240,
78.0,1.625,-0.148167477738,0.0,0.0873666616684,0.151546469507,0.998612048799,0.992230407501,86.4878606992,240,
84.0,1.625,-0.313407972027,6.0,-0.0665267734278,0.138039788614,0.998349714731,0.99358156248,86.8017981665,240,
90.0,1.625,-0.230093750988,0.0,0.00865906490233,0.123740951538,0.998214434195,0.994823318581,86.530471188,240,
96.0,1.625,-0.30994979659,6.0,-0.0594190767888,0.139043289437,0.998367061665,0.993445232706,86.2827657382,240,
102.0,1.625,-0.171361158946,6.0,0.0824272992665,0.14937118914,0.998414370549,0.992453032067,86.406988968,240,
108.0,1.625,-0.334229176654,12.0,-0.0927183736867,0.152613874384,0.998537749828,0.992152549838,86.7724528986,240,
114.0,1.625,-0.24726791746,0.0,-0.0215609968652,0.123090280822,0.998455926819,0.994884078896,86.7760348437,240,
120.0,1.625,-0.351426151349,12.0,-0.120253454088,0.174041355168,0.998357842127,0.989768212563,86.2710128866,240,
126.0,1.625,-0.178178931883,12.0,0.0421391338292,0.125859429541,0.998592440406,0.994666137698,87.0588444209,240,
132.0,1.625,-0.321270075277,12.0,-0.098653418505,0.156440235974,0.998282958459,0.991770406361,86.7514266719,240,
138.0,1.625,-0.240227902603,6.0,-0.00833267140429,0.123319111673,0.998283113499,0.994858597341,86.5741563599,240,
144.0,1.625,-0.324222941184,12.0,-0.100495844631,0.153749799713,0.998584767513,0.992085484622,87.3028107684,240,
150.0,1.625,-0.160104651125,12.0,0.0658717938278,0.137919746572,0.998370582652,0.993590203983,86.7776455226,240,
