LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.0350740541794,-138.0,0.00362719604338,0.0608810684877,0.951082797809,0.942775893853,59.9284862766,239,
6.0,0.442,0.00253114150944,-150.0,0.027766951521,0.0580427428739,0.964431923685,0.952147665453,66.3637045934,240,
12.0,0.442,-0.000317433019773,-192.0,0.0155931958133,0.0483487907506,0.965389421466,0.968619833373,69.7985331308,240,
18.0,0.442,-0.0012202478926,-156.0,0.000750103641769,0.0446035018701,0.961098128005,0.974490524756,70.5693560947,240,
24.0,0.442,-0.0276757540509,-186.0,-0.0224410149288,0.0507234558999,0.961275302447,0.966760813149,69.9806840927,240,
30.0,0.442,0.0220793428265,-54.0,0.0225082442425,0.0475958717701,0.964417292458,0.971846278414,72.3246078244,240,
36.0,0.442,-0.000117695244018,-12.0,0.00169674492313,0.044200811982,0.959667605961,0.975551498559,70.8524365044,240,
42.0,0.442,-0.0187404086946,-30.0,-0.0231400256057,0.0512813875588,0.95720411885,0.967028323083,69.7995272882,240,
48.0,0.442,-0.046470158102,-30.0,-0.038406219983,0.0617183248459,0.955743134628,0.951123855677,68.1174352841,240,
54.0,0.442,-0.0135207317982,-114.0,-0.00600824853758,0.0495578233225,0.955390202553,0.967133675943,67.5369712701,240,
60.0,0.442,-0.0134649811443,-96.0,-0.00988070675483,0.049209446897,0.956463764496,0.967974784393,68.1869868217,240,
66.0,0.442,-0.047456003367,-36.0,-0.0409946829022,0.0645160367975,0.95689223014,0.945083968568,67.1245520308,240,
72.0,0.442,-0.0957081798549,-114.0,-0.077582586966,0.0942138567269,0.953694070066,0.888067834884,64.7254065428,240,
78.0,0.442,-0.0675300643561,-60.0,-0.0422701274011,0.063883060383,0.969201632832,0.944555342894,68.3906473139,240,
84.0,0.442,-0.0593448367332,-222.0,-0.0338106718249,0.0555438391068,0.978002120613,0.95784262262,70.9188229142,240,
90.0,0.442,-0.0883969034564,-114.0,-0.0557805787324,0.0724294956896,0.974500191148,0.930360810934,69.5107811105,240,
96.0,0.442,-0.132226407362,-252.0,-0.0917518725561,0.107846835777,0.969284332518,0.848274604763,62.5961689999,240,
102.0,0.442,-0.100329151048,-234.0,-0.065491371436,0.0823671229877,0.970585715509,0.909655237576,67.0354668286,240,
108.0,0.442,-0.0974219280259,-216.0,-0.0659026821792,0.0831668162036,0.972624853483,0.906251953424,66.5220371587,240,
114.0,0.442,-0.143614972933,-186.0,-0.103028893148,0.120517143178,0.959982804455,0.814671509649,58.7381313403,240,
120.0,0.442,-0.163772231265,-210.0,-0.121678455664,0.136987428351,0.95464467325,0.781381834949,58.4725916075,240,
126.0,0.442,-0.161581842982,-222.0,-0.111218908136,0.127848565622,0.966500090048,0.795732985207,58.3903438564,240,
132.0,0.442,-0.116372336117,-228.0,-0.0746949057517,0.095336374982,0.970409215122,0.870969909365,60.9044844223,240,
138.0,0.442,-0.136811507739,-186.0,-0.0999421458514,0.118762609155,0.955022256633,0.817391977008,57.6613996933,240,
144.0,0.442,-0.1709650222,-216.0,-0.130262544832,0.147759195542,0.942923936662,0.753410848968,53.9733815883,240,
150.0,0.442,-0.172675003764,-198.0,-0.124079085004,0.142408025991,0.953695053778,0.760467236103,53.8789676969,240,
