LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,0.427161547877,-12.0,0.364328253487,0.377250194457,0.985384486244,0.900639633859,82.5387331552,239,
6.0,1.027,0.352243208845,-12.0,0.289727275634,0.297376246714,0.993051356862,0.935153313157,88.0216026114,240,
12.0,1.027,0.280202851228,-6.0,0.233831471982,0.239369826063,0.995968703879,0.956951632276,90.8493238192,240,
18.0,1.027,0.231448589386,-6.0,0.213654129971,0.220691332743,0.995329513042,0.963204948341,90.1177111997,240,
24.0,1.027,0.339686323603,-6.0,0.341884090469,0.3456636501,0.996029826525,0.914880211943,90.8880381047,240,
30.0,1.027,0.261436915004,0.0,0.286977493885,0.291414353619,0.99610114772,0.93781276645,90.9449928919,240,
36.0,1.027,0.202333523854,-12.0,0.226759175741,0.232385096932,0.996141878431,0.959523070201,90.9152857363,240,
42.0,1.027,0.184133945981,-12.0,0.209439164655,0.215049772829,0.996393859072,0.965020834385,91.2767559514,240,
48.0,1.027,0.303447420529,-18.0,0.334240676335,0.337512065074,0.996700628526,0.918677344564,91.6206435475,240,
54.0,1.027,0.268946223801,-12.0,0.310638961043,0.314169495799,0.996724434831,0.928751858704,91.6047514269,240,
60.0,1.027,0.191485518223,-24.0,0.226932558596,0.231564772627,0.996770036923,0.959647369188,91.7623643466,240,
66.0,1.027,0.172397219222,-24.0,0.213298609719,0.218071665326,0.996833220658,0.963946381333,91.88920884,240,
72.0,1.027,0.271190827778,-24.0,0.315961326085,0.319442617993,0.996658092375,0.926368868518,91.5931163297,240,
78.0,1.027,0.277676225478,-24.0,0.31845069566,0.322038510606,0.996555288158,0.925365709102,91.4313818505,240,
84.0,1.027,0.170396982427,-30.0,0.220922720429,0.22600356389,0.996488996974,0.961373109856,91.4822337009,240,
90.0,1.027,0.148582247748,-36.0,0.20267207955,0.208212202287,0.996573509475,0.96715164402,91.4717618096,240,
96.0,1.027,0.235371444371,-36.0,0.286292130907,0.290157308682,0.996623917629,0.938320519034,91.5626665735,240,
102.0,1.027,0.271679863674,-12.0,0.317963849728,0.321260992025,0.996764748659,0.925404996829,91.7939240541,240,
108.0,1.027,0.169858002376,-18.0,0.20627423501,0.211067444651,0.996990307645,0.966265494487,92.0053591859,240,
114.0,1.027,0.149676588707,-6.0,0.191824672706,0.197086565688,0.996947175213,0.9704800914,91.9139556954,240,
120.0,1.027,0.218608030788,0.0,0.258069696482,0.261827142764,0.997049444846,0.949118266814,92.0996770774,240,
126.0,1.027,0.268386056257,6.0,0.306946366509,0.310159891933,0.996992607417,0.930186346136,92.0400432137,240,
132.0,1.027,0.136505054869,-18.0,0.185740840745,0.191246147871,0.996961819656,0.972219422842,91.8568240054,240,
138.0,1.027,0.132669587845,-6.0,0.181836092183,0.187781692989,0.996788395524,0.973205646999,91.6205759673,240,
144.0,1.027,0.179894486473,-12.0,0.222641634652,0.227373003504,0.996830909105,0.96116828783,91.7520392019,240,
150.0,1.027,0.22545123332,-30.0,0.271673478598,0.275172975038,0.997149883935,0.944216621229,92.1805655655,240,
