LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.569,-0.138759772788,0.0,-0.0516620472387,0.0781977662354,0.968155620131,0.960275505837,72.2365788967,239,
6.0,0.569,-0.101997335078,0.0,-0.0241272545431,0.0530760902016,0.979834089663,0.982038574418,77.6211328977,240,
12.0,0.569,-0.0256251596376,12.0,0.0374895785788,0.0545943581627,0.984202025517,0.981956112431,81.2130980493,240,
18.0,0.569,-0.053334062337,24.0,0.00840780086845,0.0427861997241,0.981848441895,0.988824126124,80.1410242115,240,
24.0,0.569,-0.0782839365924,18.0,-0.0150969598952,0.0438606441246,0.982830607978,0.988238073987,80.5061931816,240,
30.0,0.569,-0.0452911058492,18.0,0.0152377565295,0.0435558904685,0.982471362575,0.988540134576,80.6846756741,240,
36.0,0.569,-0.00981910110673,18.0,0.0568765841227,0.072911162794,0.978981534331,0.96769366007,78.4051539743,240,
42.0,0.569,-0.0398874268052,18.0,0.027396270907,0.0535384915152,0.97937604486,0.98210280992,78.2257465112,240,
48.0,0.569,-0.0784882155807,18.0,-0.00131922671251,0.0495243554289,0.97610183675,0.984425973216,76.5647720259,240,
54.0,0.569,-0.0490608878227,18.0,0.0136903691552,0.0521378774187,0.97470010338,0.982819707791,76.1853210064,240,
60.0,0.569,-0.0278598243806,12.0,0.044897490734,0.0697150664341,0.970217296507,0.969844538608,74.7535529837,240,
66.0,0.569,-0.058678864367,6.0,0.00887803428427,0.0660572480782,0.95230765799,0.972282896943,69.0139118069,240,
72.0,0.569,-0.101405952501,6.0,-0.0294742061722,0.0656738243743,0.96384312167,0.972552269119,72.2184555612,240,
78.0,0.569,-0.0865999512382,0.0,-0.020720236939,0.0595499893975,0.967762496468,0.977450199921,73.5720154937,240,
84.0,0.569,-0.0494175366858,6.0,0.0235534866606,0.0689246825611,0.954215622707,0.969578891693,69.3370303003,240,
90.0,0.569,-0.0581669893731,0.0,0.00805587567956,0.0568975738809,0.967507315967,0.979251983175,73.3374933378,240,
96.0,0.569,-0.132717320795,0.0,-0.0420867739714,0.0688841216778,0.972565903573,0.969362002477,74.1860217295,240,
102.0,0.569,-0.11798280955,0.0,-0.0382545886841,0.0628390140909,0.977554480365,0.97475112591,76.4008501994,240,
108.0,0.569,-0.0834223782805,6.0,-0.0177677330435,0.0549204035364,0.972714760859,0.98091899737,75.4002170936,240,
114.0,0.569,-0.104366100252,6.0,-0.0233375905841,0.0556618304226,0.9760223373,0.980169299819,76.0789299306,240,
120.0,0.569,-0.142472486368,0.0,-0.0638808078985,0.0806919585308,0.977802315403,0.959381429483,76.6629232615,240,
126.0,0.569,-0.150557213701,12.0,-0.07724313709,0.0984471054928,0.959755649055,0.941063457516,71.1073827594,240,
132.0,0.569,-0.11201189859,6.0,-0.0379075637119,0.0711822040914,0.960407750561,0.968365786792,71.479759547,240,
138.0,0.569,-0.115866606802,12.0,-0.0357913996628,0.0600003121586,0.979409130018,0.977046004778,77.2041339554,240,
144.0,0.569,-0.152901706838,12.0,-0.0733097489863,0.0881892714897,0.978203720212,0.951919967417,76.794873922,240,
150.0,0.569,-0.180589624325,6.0,-0.101829868292,0.115815368422,0.970380983469,0.919672864772,73.8833136729,240,
