LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,0.299822687323,-12.0,0.20946292495,0.242828434585,0.990258608887,0.980595831797,85.6566133238,239,
6.0,1.312,0.307204987338,-18.0,0.194703527984,0.22792647395,0.990921682603,0.982836647255,86.1518212479,240,
12.0,1.312,0.215844013582,-18.0,0.120379779569,0.169779522056,0.990731143341,0.990396937709,86.0081861004,240,
18.0,1.312,0.26314908676,-12.0,0.251857497328,0.276355784312,0.991501901219,0.974898672372,86.7056855646,240,
24.0,1.312,0.179792613804,-18.0,0.196563812579,0.225069218438,0.992139936886,0.983212269884,87.1877809077,240,
30.0,1.312,0.0782523100924,6.0,0.143038226587,0.173697729691,0.99360148759,0.989906276542,88.4833897668,240,
36.0,1.312,0.0428014972913,-30.0,0.102482021994,0.139400051056,0.9941734769,0.993490335596,88.9563019565,240,
42.0,1.312,0.179281422789,-18.0,0.216059393455,0.235291201716,0.994325300094,0.981680828387,89.1116894535,240,
48.0,1.312,0.151072839724,-24.0,0.197200402934,0.217472824395,0.994569424205,0.984349589488,89.2848256835,240,
54.0,1.312,0.0450081120446,-24.0,0.116064519867,0.14678583116,0.994751912526,0.99279346398,89.4981071209,240,
60.0,1.312,0.089475453514,-6.0,0.166038428747,0.189047418379,0.994665211741,0.988095772426,89.4364745127,240,
66.0,1.312,0.192227744246,0.0,0.271497314418,0.284903406134,0.995100744617,0.973371590949,89.906579564,240,
72.0,1.312,0.260897507356,-6.0,0.33450204401,0.344879092937,0.99538212319,0.961557636324,90.187332042,240,
78.0,1.312,0.145473482032,0.0,0.229592903209,0.244054816217,0.995499157633,0.980297849775,90.3276049386,240,
84.0,1.312,0.219705213976,-6.0,0.26934668809,0.282642526365,0.995200296875,0.973803735508,89.9880980705,240,
90.0,1.312,0.279184568574,0.0,0.323571026481,0.334630658728,0.995321914737,0.963847419566,90.0288955195,240,
96.0,1.312,0.37306143057,6.0,0.433128529257,0.441394015022,0.995305519942,0.938945311269,90.06396472,240,
102.0,1.312,0.220177478172,0.0,0.282351390914,0.295972329039,0.99489183194,0.97142220598,89.6275239285,240,
108.0,1.312,0.23937096451,-6.0,0.293650929973,0.304815558186,0.995582511063,0.969598730097,90.4470945357,240,
114.0,1.312,0.261225457124,-6.0,0.306628651767,0.316472822304,0.995956040464,0.967336572166,90.8470227563,240,
120.0,1.312,0.337168517991,0.0,0.38816243452,0.397690300275,0.995128836621,0.949719743854,89.8874233113,240,
126.0,1.312,0.223242033546,0.0,0.282623177254,0.293770145045,0.995687490746,0.971571760923,90.6323367031,240,
132.0,1.312,0.197038715032,0.0,0.247366812761,0.26233701755,0.995060689135,0.977394379837,89.7913985676,240,
138.0,1.312,0.207500155784,0.0,0.237449402459,0.253615423891,0.99492703379,0.978890854457,89.5872745401,240,
144.0,1.312,0.306153422076,0.0,0.363683982097,0.373227189598,0.995412377544,0.955355452817,90.1995011357,240,
150.0,1.312,0.186764029828,6.0,0.229504863648,0.247821749249,0.994420601526,0.979838720554,89.0723426223,240,
