LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,0.157487976179,-6.0,0.249398741398,0.261886603591,0.997457403935,0.985585493149,92.694313297,239,
6.0,1.352,0.042423087727,0.0,0.175735688974,0.193248326162,0.997433252014,0.992066025393,92.6409029694,240,
12.0,1.352,0.0196523584224,0.0,0.142252581589,0.159746156288,0.997922402445,0.994571102777,93.3459382982,240,
18.0,1.352,0.0831461926132,-6.0,0.215099006125,0.227440232133,0.99786319485,0.98905160294,93.2344980643,240,
24.0,1.352,0.129355920207,-6.0,0.26012995275,0.269951979678,0.997962091551,0.984661422023,93.3943274889,240,
30.0,1.352,0.0319292896658,-6.0,0.15313120872,0.168490114506,0.998105279161,0.993953727695,93.5657558973,240,
36.0,1.352,0.0392065155401,-6.0,0.157342291609,0.171944701148,0.998118141111,0.993720487245,93.6518887668,240,
42.0,1.352,0.082694188758,0.0,0.204746418308,0.215888953961,0.998226087326,0.990109496117,93.7325642664,240,
48.0,1.352,0.167803193464,0.0,0.291760511313,0.299065126301,0.99836679192,0.981228116993,93.9858631105,240,
54.0,1.352,0.0371518573632,6.0,0.164921813234,0.178880639551,0.998148754539,0.993197087527,93.658033919,240,
60.0,1.352,0.0432015326067,6.0,0.174343792987,0.188379292684,0.998016747986,0.992463498646,93.4679948869,240,
66.0,1.352,0.0701817915187,0.0,0.198412901606,0.211246959095,0.997948959313,0.99054038088,93.3619781983,240,
72.0,1.352,0.188362073949,6.0,0.311463299532,0.319692504302,0.997954630158,0.9786515455,93.4023054945,240,
78.0,1.352,0.0505652442997,6.0,0.166909020818,0.180853895838,0.998077558921,0.99306741311,93.6247983573,240,
84.0,1.352,0.0974029746335,6.0,0.218612709036,0.229407830737,0.998121488357,0.988870806575,93.6333978487,240,
90.0,1.352,0.100058473951,6.0,0.217304959129,0.228334776097,0.998042583434,0.989004199449,93.5816841623,240,
96.0,1.352,0.241210649832,0.0,0.369345634074,0.375267608127,0.998317667065,0.970813976363,93.920839556,240,
102.0,1.352,0.102974659268,-6.0,0.240359774148,0.250810328256,0.997990809537,0.986731051823,93.4411062064,240,
108.0,1.352,0.0933307953647,-6.0,0.228969062823,0.238420512044,0.998312596319,0.987985265067,93.915376771,240,
114.0,1.352,0.0589171833448,0.0,0.196437254754,0.206813831621,0.998414625212,0.990929691241,94.0781172467,240,
120.0,1.352,0.227077952937,-6.0,0.356697916433,0.362409318313,0.998489857927,0.972665183993,94.1330394641,240,
126.0,1.352,0.104927389517,0.0,0.233633818633,0.243048590622,0.998273509689,0.987526403866,93.8671203272,240,
132.0,1.352,0.131971605514,0.0,0.256374481716,0.266657584228,0.997847391373,0.985065574071,93.2861564306,240,
138.0,1.352,0.0874408544752,0.0,0.215426859923,0.226999750272,0.997948783448,0.989134768671,93.4493180044,240,
144.0,1.352,0.255302258772,-6.0,0.372983801761,0.380232042323,0.997795016622,0.970195656805,93.2357289688,240,
150.0,1.352,0.126017285038,0.0,0.252171381141,0.261047691347,0.998255623674,0.985631140073,93.821079504,240,
