LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.08394,-18.0,0.00837914694561,0.121031686946,0.974667504059,0.986937967592,77.0157524937,239,
6.0,1.099,0.07124,-18.0,0.0246868359583,0.111999765195,0.979286481907,0.988863381147,79.2564172133,240,
12.0,1.099,0.08052,-12.0,0.0213187932083,0.118035586158,0.976107873432,0.987474642918,77.9558797313,240,
18.0,1.099,0.05585,-6.0,0.0276948890833,0.104695936754,0.982010395754,0.990193514614,80.8283814171,240,
24.0,1.099,0.08194,-6.0,0.04867969105,0.112980848851,0.981542693961,0.988555699995,80.6405539479,240,
30.0,1.099,0.06092,-6.0,0.0332184792083,0.112991138294,0.9792222135,0.988505718501,79.4932648556,240,
36.0,1.099,0.07951,-6.0,0.0343280198333,0.107478052642,0.981403409566,0.989560017814,80.6609028779,240,
42.0,1.099,0.07193,-6.0,0.0313652336667,0.104340466524,0.982422170784,0.990230830568,81.1040684408,240,
48.0,1.099,0.05391,-12.0,0.0155574145,0.0978026943588,0.983632010795,0.991463215044,81.6655816833,240,
54.0,1.099,0.08436,-6.0,0.01970715175,0.101377587457,0.983029882175,0.990920712886,81.1175362739,240,
60.0,1.099,0.09919,-6.0,0.0465188777083,0.109852189363,0.982801182231,0.989303170909,81.1037417311,240,
66.0,1.099,0.0749,-12.0,0.0512988648875,0.101311176266,0.986493286301,0.990830438411,83.4113312363,240,
72.0,1.099,0.06575,-12.0,0.0501404718333,0.113602118492,0.981128681799,0.988175463869,80.6438930093,240,
78.0,1.099,0.04452,-12.0,0.0393179730042,0.113033506733,0.979869687567,0.988453594872,79.8773875513,240,
84.0,1.099,0.10712,-6.0,0.0606605220417,0.127107731085,0.977342338393,0.985198659802,78.7904735284,240,
90.0,1.099,0.03814,-6.0,0.0257296407917,0.101184989464,0.982609415771,0.990604364236,81.4184312296,240,
96.0,1.099,0.05572,-6.0,0.0596044235,0.109567957463,0.984766023025,0.988799128717,82.5428709382,240,
102.0,1.099,0.04184,-12.0,0.0278739288333,0.107638753881,0.980321211626,0.98927316889,80.2586341303,240,
108.0,1.099,0.0356,-12.0,0.028173311875,0.0996140548972,0.983425595872,0.990900883664,81.8574445397,240,
114.0,1.099,0.07622,-12.0,0.0468541681375,0.109560420441,0.982285416821,0.989092483522,81.1949034058,240,
120.0,1.099,0.06033,-12.0,0.0278214719583,0.101722374432,0.982829577955,0.990646771875,81.4213230838,240,
126.0,1.099,0.13807,-12.0,0.102219676208,0.138358640746,0.984202364449,0.982543977699,82.2949315128,240,
132.0,1.099,0.05098,-12.0,0.0125656034167,0.104356499525,0.980617454812,0.990075548894,80.3288553819,240,
138.0,1.099,0.06545,-12.0,0.0421869175833,0.100900824913,0.985285597953,0.990939668981,82.5958336806,240,
144.0,1.099,0.00313,-12.0,-0.020398218625,0.107542995318,0.980365108249,0.989654900159,79.9503206385,240,
150.0,1.099,-0.00996,-12.0,-0.02461165955,0.107535550187,0.98070138015,0.989659465932,80.1230222622,240,
