LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.083673,96.0,0.0394187982845,0.0548985031295,0.990262782953,0.98382127956,81.2329352129,239,
6.0,0.362,0.010331,132.0,-0.0130682800208,0.0627490495215,0.962693787827,0.978195981687,69.9776167253,240,
12.0,0.362,0.011047,132.0,-0.006377613625,0.0599704472593,0.960238100777,0.979094445421,70.8301467909,240,
18.0,0.362,0.017338,120.0,-0.00214672666667,0.0619213747125,0.959796646676,0.978297495737,69.7276450373,240,
24.0,0.362,0.03063,426.0,0.00146088066667,0.0638458774342,0.958086702232,0.977098486984,68.7761891469,240,
30.0,0.362,0.013547,96.0,-0.00506279866667,0.0601168089901,0.960923875474,0.979235892626,70.6966604687,240,
36.0,0.362,0.026273,114.0,-0.00341014533333,0.0653458675958,0.954747216169,0.9757196504,68.0778075307,240,
42.0,0.362,0.028917,120.0,-0.00429147879583,0.0690195276309,0.950912792331,0.973228353534,66.3025052002,240,
48.0,0.362,0.023646,114.0,-0.002947461875,0.0680410747236,0.952524630314,0.974044326887,66.747058657,240,
54.0,0.362,0.023507,444.0,-0.00316623945833,0.0719379832662,0.948421806044,0.971335926345,64.8436351833,240,
60.0,0.362,0.017033,426.0,-0.004724462125,0.0716959827252,0.94786014455,0.971313375557,65.004143516,240,
66.0,0.362,0.024509,432.0,-0.00560676613333,0.0696476183695,0.949784893112,0.972671523681,66.0405051357,240,
72.0,0.362,0.027664,408.0,-0.00486975333333,0.0728643862618,0.94471161501,0.970046069673,64.4360508198,240,
78.0,0.362,0.037378,402.0,5.89807083334e-05,0.0730218911066,0.944427368891,0.969947338455,64.2793214126,240,
84.0,0.362,0.036253,426.0,0.00489320829167,0.0728757602129,0.945905248504,0.970285465059,64.4312447453,240,
90.0,0.362,0.042544,432.0,0.00646040679167,0.0789425926673,0.939639975719,0.965829710736,61.5125649304,240,
96.0,0.362,0.039997,426.0,0.00557030708333,0.0734686753692,0.94706310406,0.970232156005,64.1641999046,240,
102.0,0.362,0.050387,420.0,0.006683546,0.0729603396517,0.94752705454,0.970550143377,64.4594838048,240,
108.0,0.362,0.044202,408.0,0.00917780779167,0.0728736837703,0.948144903843,0.970640827523,64.6356513394,240,
114.0,0.362,0.068366,420.0,0.0263433491667,0.0786387885332,0.946839436599,0.966228458747,63.7543092899,240,
120.0,0.362,0.046601,396.0,0.0222132136667,0.070903364402,0.952705367953,0.971676375036,67.0617266298,240,
126.0,0.362,0.061296,438.0,0.0300942464167,0.0775414566599,0.949167892881,0.966832609883,65.0417017423,240,
132.0,0.362,0.071519,438.0,0.0356423116667,0.0806896642837,0.94963647677,0.964600323064,64.5879592593,240,
138.0,0.362,0.079363,438.0,0.039507857625,0.0798672710504,0.951986062104,0.964885682297,66.0455957092,240,
144.0,0.362,0.076839,432.0,0.0402783772917,0.080559921851,0.948765485463,0.963527969792,65.8711129933,240,
150.0,0.362,0.050438,432.0,0.0286052344542,0.0696719292146,0.954650899918,0.971752858885,68.9230815347,240,
