LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,0.011084,-18.0,-0.0236011469038,0.0753035326778,0.981441461193,0.989538901502,80.8237743891,239,
6.0,0.896,0.001604,-18.0,0.018815144375,0.0727726053411,0.983650779523,0.989661533858,81.1334609865,240,
12.0,0.896,0.013428,-18.0,0.0152218757083,0.0767762655051,0.980531098505,0.988540416622,79.803931614,240,
18.0,0.896,-0.002531,-6.0,0.0112322544583,0.0763423839846,0.981228477027,0.988499881267,79.7343168997,240,
24.0,0.896,-0.007433,-24.0,0.00417820908333,0.0850320781207,0.975480719318,0.98564934018,77.2067810058,240,
30.0,0.896,-0.023836,-12.0,0.001130669625,0.0763734627035,0.981339609253,0.988385933947,79.5052476596,240,
36.0,0.896,0.000743,-12.0,0.00423738245833,0.0753146031056,0.98098268694,0.988882435537,79.819193349,240,
42.0,0.896,-0.011135,-24.0,0.0108816672083,0.082147383581,0.977637260128,0.986649665357,78.1476869511,240,
48.0,0.896,-0.014344,-24.0,0.001346182125,0.0791544272318,0.979526614701,0.987531986523,78.7597225638,240,
54.0,0.896,0.000344,6.0,0.006650384325,0.0821453951513,0.976766587986,0.986781916025,78.0263056689,240,
60.0,0.896,0.007999,0.0,0.008683993275,0.0772875670827,0.979037343814,0.988542731205,79.3890236132,240,
66.0,0.896,0.031478,-18.0,0.0264745045583,0.0796696544168,0.979829572319,0.987910178568,79.8334382952,240,
72.0,0.896,0.02921,0.0,0.0132298810833,0.0771287111189,0.980315937876,0.988382445786,79.6071008151,240,
78.0,0.896,-0.022686,12.0,1.3258375e-05,0.0784239394689,0.979237939808,0.987894022729,78.9526976788,240,
84.0,0.896,0.073238,-18.0,0.0531404609083,0.0972346108936,0.976760145341,0.981688480641,78.1462383341,240,
90.0,0.896,0.008436,-24.0,0.00831859962833,0.0780741536682,0.979153478426,0.988129770849,79.1658472103,240,
96.0,0.896,-0.002592,-18.0,0.0192363702917,0.0823790286841,0.978512978414,0.986581534697,78.5024491173,240,
102.0,0.896,-0.006493,-6.0,0.0141554789096,0.082292576118,0.977892399465,0.986601580296,78.2436347137,240,
108.0,0.896,0.053132,-18.0,0.0525823547042,0.0966398683423,0.97738348729,0.981766472946,78.2392161047,240,
114.0,0.896,0.054828,-18.0,0.0567661209167,0.0991697536997,0.976921303815,0.980939448955,78.1766034761,240,
120.0,0.896,0.014781,-6.0,0.0185667131917,0.0794065478143,0.979044629955,0.987830067887,79.2797216499,240,
126.0,0.896,0.053695,-6.0,0.0356397222375,0.0796671580796,0.981946465555,0.987950597694,80.8778333562,240,
132.0,0.896,0.001556,0.0,0.01029818325,0.073364400208,0.982673298079,0.989422352293,80.5055127409,240,
138.0,0.896,-0.028623,0.0,0.0123009050417,0.075377563166,0.981991018141,0.988777180997,80.0414674851,240,
144.0,0.896,-0.070441,-6.0,-0.0153115163083,0.0726225680604,0.98403718331,0.98958044848,80.9477793223,240,
150.0,0.896,-0.027284,-6.0,-0.0282562435417,0.0729263685902,0.984326478357,0.989830958113,81.9569763387,240,
