LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.009483,-6.0,-0.00532514830126,0.0263503221037,0.992331495952,0.995982163271,87.5772894173,239,
6.0,0.698,-0.027313,6.0,-0.00736216566667,0.0240779315205,0.994126116217,0.996560718122,88.991815562,240,
12.0,0.698,-0.029944,-6.0,-0.00210949589167,0.0290850948791,0.991173544634,0.994839950001,86.0704908593,240,
18.0,0.698,-0.038832,0.0,-0.0124016986667,0.0315241479464,0.991305244103,0.993929688875,86.0831019077,240,
24.0,0.698,-0.051492,0.0,-0.0256770789167,0.0384663423454,0.992669589586,0.990819458246,86.2466199347,240,
30.0,0.698,-0.081688,6.0,-0.0420262481042,0.0494169382904,0.994274824557,0.9850117698,87.5167176964,240,
36.0,0.698,-0.043793,0.0,-0.0238218340792,0.0424554177936,0.98733502747,0.988813933356,83.1251058022,240,
42.0,0.698,-0.054607,0.0,-0.0262137685625,0.0417772380448,0.990018798712,0.989111865587,84.3796930941,240,
48.0,0.698,-0.065198,6.0,-0.0428836413292,0.0530984880313,0.990864104777,0.982583803227,84.9643663684,240,
54.0,0.698,-0.069608,12.0,-0.044726662125,0.0546474170152,0.990243463885,0.981720279877,84.9228402508,240,
60.0,0.698,-0.02016,12.0,-0.0183718439542,0.0407525273873,0.984854176932,0.990016350343,82.5325077972,240,
66.0,0.698,-0.036187,12.0,-0.0269025192083,0.0467876759193,0.983690861126,0.986623899258,81.6185409896,240,
72.0,0.698,-0.047241,12.0,-0.0237465886667,0.053562101093,0.975364278431,0.981688294796,76.9460199391,240,
78.0,0.698,-0.033725,12.0,-0.01740559575,0.0411051174023,0.984562899239,0.989675812422,82.1187405844,240,
84.0,0.698,0.026551,6.0,0.0284874645833,0.0489656221079,0.981997475702,0.985444065672,80.8761458581,240,
90.0,0.698,0.011125,-6.0,0.0350955765417,0.0502296636075,0.985047489793,0.985102241011,82.7445022426,240,
96.0,0.698,-0.031002,6.0,0.00445528883333,0.0302117815818,0.990703958084,0.99441313629,85.6513001267,240,
102.0,0.698,-0.044644,0.0,-0.0124787953417,0.0346750220761,0.988985473709,0.992614871579,84.4650942438,240,
108.0,0.698,-0.030569,-6.0,-0.0098972630125,0.0341730672088,0.988690683285,0.992825121937,84.2938195353,240,
114.0,0.698,-0.032786,0.0,-0.00366081548333,0.0275016233993,0.992230548084,0.995404100062,86.9115920762,240,
120.0,0.698,-0.108268,6.0,-0.0629737455,0.0675793276961,0.994876996906,0.972522120388,88.2253925714,240,
126.0,0.698,-0.03595,0.0,-0.0103867965417,0.0357285753391,0.987180403066,0.992207035404,83.5845790764,240,
132.0,0.698,-0.050159,0.0,-0.0297327207583,0.0466792697187,0.986365183515,0.986550556102,82.7204666535,240,
138.0,0.698,-0.031317,0.0,-0.0210908554833,0.040598880287,0.986197440319,0.990147566964,83.3419668314,240,
144.0,0.698,-0.150099,6.0,-0.119670175258,0.121770403235,0.994532802701,0.919142749466,89.1869311316,240,
150.0,0.698,-0.112537,0.0,-0.0553988787733,0.0634301491089,0.989764790611,0.975954105385,85.1658040191,240,
