LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.211,0.00015,0.0,0.0426734995397,0.135626466101,0.985805523981,0.99032665025,82.0882489286,239,
6.0,1.211,-0.16134,-18.0,-0.0219776863333,0.162354099897,0.977477750547,0.985796239792,77.6317795561,240,
12.0,1.211,-0.04575,-30.0,0.0246193537083,0.154500128274,0.97976107674,0.987238400635,78.7906140851,240,
18.0,1.211,-0.03767,-60.0,0.0178624699583,0.149064711865,0.980870801889,0.988177199942,79.4212777368,240,
24.0,1.211,-0.02702,-60.0,0.026104667725,0.148046607377,0.981493444403,0.988356469744,79.7360490378,240,
30.0,1.211,-0.03825,-60.0,0.015936575,0.145261472347,0.981866140395,0.98879511178,79.9227047029,240,
36.0,1.211,-0.03042,-18.0,0.0273898113333,0.143074433514,0.982697931154,0.98919544509,80.4728567232,240,
42.0,1.211,-0.03477,-48.0,0.0148802066667,0.146133749936,0.981414993434,0.988684444247,79.7851033051,240,
48.0,1.211,-0.02425,-48.0,0.0250617658333,0.150306863041,0.980567913941,0.988022899191,79.3917759448,240,
54.0,1.211,-0.04399,-12.0,0.00930442295833,0.14235763906,0.982492372179,0.989253229692,80.2468931207,240,
60.0,1.211,-0.02179,-24.0,0.0407334587542,0.1511420421,0.981816457472,0.98783097599,79.7607027386,240,
66.0,1.211,-0.03056,-48.0,0.01122449275,0.14114656114,0.982166773729,0.989556239407,80.4351309341,240,
72.0,1.211,-0.0313,-54.0,0.00117166491667,0.139900812931,0.982864837832,0.989663854064,80.5468805329,240,
78.0,1.211,-0.04908,-54.0,0.0115514825833,0.149874776573,0.980189107522,0.988085485687,79.2212700074,240,
84.0,1.211,-0.02457,-60.0,0.0389750371083,0.153340160403,0.980741658,0.987506241476,79.3776643584,240,
90.0,1.211,-0.03168,-60.0,0.0225411260417,0.15211908935,0.979969115794,0.987711132283,79.0807159231,240,
96.0,1.211,-0.02916,-60.0,-0.007765271375,0.139236401456,0.983233311736,0.989746194586,80.668721236,240,
102.0,1.211,-0.06353,-48.0,-0.026698458125,0.14479916442,0.982039446698,0.988945789574,80.2102846957,240,
108.0,1.211,-0.04547,-60.0,-0.0303668803042,0.137235615786,0.984451012152,0.990088697352,81.3898521446,240,
114.0,1.211,-0.08513,-60.0,-0.050291359875,0.144123880352,0.98393788597,0.989104180423,81.2186809065,240,
120.0,1.211,-0.0907,-48.0,-0.0623520832917,0.154256453132,0.982335696947,0.987491626186,80.3804016704,240,
126.0,1.211,-0.0975,-36.0,-0.0489716208333,0.15023836476,0.982394373559,0.98806344214,80.2497215824,240,
132.0,1.211,-0.1096,-54.0,-0.0730979566667,0.163271431082,0.981163323837,0.985925397914,79.6989143261,240,
138.0,1.211,-0.1247,-48.0,-0.0890937125,0.163341864663,0.983206299877,0.986095216809,80.962831532,240,
144.0,1.211,-0.09573,-54.0,-0.0616987755417,0.161575731977,0.979523594427,0.986335540228,79.2347833337,240,
150.0,1.211,-0.09651,-48.0,-0.0263525040417,0.164090612511,0.975789701257,0.985764829749,77.4786746596,240,
