LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,-0.009408,-18.0,0.0288786277406,0.0505865425721,0.987791699654,0.990609420846,84.3366138074,239,
6.0,0.614,-0.020318,-12.0,-0.0074073847,0.0630663879362,0.972581982757,0.985914061664,76.4822413424,240,
12.0,0.614,-0.020064,-6.0,0.00821753054167,0.0491196373197,0.984358707318,0.990890079568,81.8153304181,240,
18.0,0.614,-0.008469,-6.0,0.0187129123333,0.0515908087827,0.984406666342,0.990007394462,81.9467405177,240,
24.0,0.614,-0.01228,-18.0,0.006822230875,0.0467568634844,0.986454958803,0.991667321087,82.6305131803,240,
30.0,0.614,-0.006737,0.0,0.01280441655,0.0477014747225,0.986270960334,0.991393122634,82.7452887279,240,
36.0,0.614,-0.014001,-6.0,0.00740736138333,0.044260286079,0.988174514953,0.992547382179,83.6144969113,240,
42.0,0.614,-0.016825,-12.0,0.00682886841667,0.0476349052005,0.985485662119,0.991400309049,82.2976660516,240,
48.0,0.614,-0.015817,-12.0,0.011386223275,0.0464912322032,0.987266633821,0.991767659816,83.074024216,240,
54.0,0.614,-0.005905,-24.0,0.00325088129167,0.0541189186376,0.979455278014,0.989121381052,79.7148317173,240,
60.0,0.614,0.008335,-24.0,0.0127777201083,0.056599179949,0.978721381705,0.98802248715,79.2954725704,240,
66.0,0.614,0.002475,-12.0,0.019024426375,0.0577300612332,0.979294663088,0.98752892969,79.5330352057,240,
72.0,0.614,0.003544,-6.0,0.0156186755417,0.0534474179514,0.981962704778,0.989315329202,80.8063374769,240,
78.0,0.614,-0.001515,-6.0,0.0148524739208,0.0551153449046,0.98076512966,0.988532054701,80.0696009666,240,
84.0,0.614,0.002627,-12.0,0.0260697789583,0.0573426037028,0.981787357336,0.98780299664,80.8215601192,240,
90.0,0.614,0.020724,-18.0,0.0336333547083,0.0649888441299,0.978003486559,0.98453485135,79.1186492184,240,
96.0,0.614,0.010756,-24.0,0.0313455474167,0.0635245253762,0.978272226497,0.985247122265,79.2525275508,240,
102.0,0.614,-0.000316,-36.0,0.0164311264167,0.0548558490469,0.980714027868,0.988865186168,80.3471779569,240,
108.0,0.614,-0.021323,-30.0,0.001096575375,0.0591662343786,0.975134820489,0.986994559729,77.7866641551,240,
114.0,0.614,-0.001756,-24.0,0.021912537875,0.0562911563176,0.981282938845,0.988197836585,80.5297153491,240,
120.0,0.614,0.004667,-18.0,0.02623528,0.05557137373,0.983953500021,0.988363742846,81.6045713182,240,
126.0,0.614,0.016628,-24.0,0.0311139495417,0.0565836506444,0.984307704109,0.988269378918,82.2531926322,240,
132.0,0.614,0.041161,0.0,0.0397442250833,0.0697586740333,0.97673337584,0.982684397999,78.4725567832,240,
138.0,0.614,0.023117,-18.0,0.033431451675,0.0708112418165,0.972167878798,0.981795798502,76.5601030452,240,
144.0,0.614,0.027298,-24.0,0.0463958042583,0.071499534865,0.978948822065,0.98140021466,79.5717150367,240,
150.0,0.614,-0.008112,-24.0,0.0280473025917,0.0538770930566,0.986739016145,0.98894982121,82.7264531907,240,
