LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.501,-0.014447,-6.0,-0.0100187374059,0.0166450808125,0.997343051904,0.997673122554,92.3922052448,239,
6.0,0.501,-0.054447,-6.0,-0.0201645065417,0.0360832004386,0.989802397578,0.98806414428,82.846200302,240,
12.0,0.501,0.006111,-42.0,0.00105417295833,0.0444474397958,0.967049100745,0.982826379845,74.5270774004,240,
18.0,0.501,-0.013368,-24.0,-0.00786388182083,0.0404766076925,0.974781049961,0.985382702714,77.2383741919,240,
24.0,0.501,-0.023096,-30.0,-0.0212724972042,0.0473844679731,0.970912692708,0.98003233942,75.7273980325,240,
30.0,0.501,-0.025166,-30.0,-0.0243531577833,0.0480579930573,0.971933385163,0.979670844866,76.2493552762,240,
36.0,0.501,-0.021618,-30.0,-0.0206726310417,0.0511089924695,0.964930584381,0.9762081135,73.2047870934,240,
42.0,0.501,-0.035101,-30.0,-0.0284215913542,0.0541515926085,0.966582847525,0.973179026033,73.5763002003,240,
48.0,0.501,-0.039658,-36.0,-0.0325121670754,0.0571214851903,0.964599883982,0.970449523175,73.0760023475,240,
54.0,0.501,-0.032644,-18.0,-0.03267514475,0.0533975593161,0.971096735799,0.974782396005,75.7893131793,240,
60.0,0.501,-0.03226,-18.0,-0.0143131568333,0.042411093697,0.975147181248,0.983770109937,77.1136883863,240,
66.0,0.501,-0.040795,-18.0,-0.0363391688383,0.055778049697,0.971073924543,0.972487801024,75.7417065986,240,
72.0,0.501,-0.041207,-18.0,-0.027483930625,0.0548252984388,0.965422253799,0.972048708985,72.8050294317,240,
78.0,0.501,-0.03288,-12.0,-0.0250014595083,0.0497807785663,0.970036618426,0.977883627666,75.3226727376,240,
84.0,0.501,-0.016628,-18.0,-0.00173952416667,0.0422971713319,0.973022399594,0.9834881477,75.7730945198,240,
90.0,0.501,-0.029566,-6.0,-0.0157489201167,0.0439838764886,0.972214944411,0.983049877318,76.4574125592,240,
96.0,0.501,-0.027141,-12.0,-0.0190035265279,0.0454908299464,0.972489988908,0.981554504169,76.3062425893,240,
102.0,0.501,-0.029499,-12.0,-0.0224069429792,0.0458194856513,0.974102659227,0.981475059304,77.0884317044,240,
108.0,0.501,-0.030841,-6.0,-0.0135452102917,0.0390254654157,0.980401294426,0.986151956367,79.0189183858,240,
114.0,0.501,-0.011108,-18.0,-0.0107007603708,0.0363339149697,0.980369587157,0.98853385461,80.0949024073,240,
120.0,0.501,-0.013792,-18.0,-0.0243027025625,0.0466137178655,0.973655894355,0.981522110199,77.1972472848,240,
126.0,0.501,-0.039536,-12.0,-0.0281351160542,0.0501243315724,0.972157105939,0.977746857147,76.2191450193,240,
132.0,0.501,-0.049529,-18.0,-0.02581765145,0.0486109549837,0.974283330251,0.978448202512,76.3882710976,240,
138.0,0.501,-0.065042,-12.0,-0.0437619761375,0.0553557953069,0.981999529365,0.973397549183,80.5668486501,240,
144.0,0.501,-0.089683,-18.0,-0.0886018210833,0.0973980813169,0.97295598865,0.923223608421,76.8121970915,240,
150.0,0.501,-0.030311,-18.0,-0.0467048856083,0.0602706609782,0.976036127807,0.970266046584,78.1617026364,240,
