LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.44,-0.023908,24.0,-0.0212089595397,0.031974722241,0.992147780677,0.992984381297,87.4535790493,239,
6.0,0.44,0.005832,12.0,0.0048498524625,0.034365579544,0.985690544529,0.992196362647,82.1825211248,240,
12.0,0.44,0.011147,6.0,0.00791675116667,0.034313996165,0.986521389038,0.992261106783,82.5142327682,240,
18.0,0.44,0.019756,12.0,0.0115777329667,0.0362329163826,0.986494902832,0.991481934103,82.0192647004,240,
24.0,0.44,0.018386,6.0,0.012567931,0.0362654493904,0.986917813047,0.991485450273,82.18438428,240,
30.0,0.44,0.027446,6.0,0.024150210125,0.0411514272156,0.986930751812,0.988980600437,82.5500956978,240,
36.0,0.44,0.020602,18.0,0.0192513208333,0.0374743578708,0.987429759491,0.990772367285,83.1619716244,240,
42.0,0.44,0.023681,0.0,0.0215901491917,0.0378532638562,0.988256397456,0.990584684356,83.7166132359,240,
48.0,0.44,0.029626,6.0,0.0225775484167,0.039657579458,0.98761419357,0.989770258275,82.9252981619,240,
54.0,0.44,0.03251,12.0,0.0251539537167,0.0393984300829,0.989316708885,0.989895363296,84.1192724688,240,
60.0,0.44,0.02797,6.0,0.0238542790125,0.0360753531802,0.991789746715,0.991537510296,85.8268460733,240,
66.0,0.44,0.032432,-6.0,0.029721663225,0.0406229430033,0.991063229638,0.989239777065,85.4974239309,240,
72.0,0.44,0.021745,-6.0,0.0189890463875,0.0344071447987,0.98963460176,0.992137087323,84.9733713425,240,
78.0,0.44,0.036792,0.0,0.0395616357708,0.0472564607563,0.991903248778,0.985383651762,86.4638390118,240,
84.0,0.44,0.039483,12.0,0.0406318505708,0.0472309014614,0.992692937229,0.985278977656,87.3894465403,240,
90.0,0.44,0.044981,0.0,0.0392372179167,0.0458599082573,0.994433673706,0.986530689471,87.5672935632,240,
96.0,0.44,0.047042,0.0,0.0395724588075,0.0474061641699,0.992378197776,0.985474384178,86.3296105198,240,
102.0,0.44,0.063647,-12.0,0.0538287410292,0.0613038727454,0.990701631016,0.976168938545,84.6361656985,240,
108.0,0.44,0.057006,30.0,0.0460913724312,0.0547749828598,0.990914404959,0.980974954239,84.5006195855,240,
114.0,0.44,0.048769,6.0,0.0480776594,0.0561719065874,0.991153148934,0.979982829446,84.7869473935,240,
120.0,0.44,0.053751,-6.0,0.056585314975,0.065486969232,0.986550112421,0.972299470357,82.7362592975,240,
126.0,0.44,0.063083,6.0,0.0637962696,0.0703485328048,0.989507789535,0.968403180718,84.4734988375,240,
132.0,0.44,0.089927,0.0,0.08404495525,0.0900006550981,0.988824083382,0.950350391208,83.1387818993,240,
138.0,0.44,0.054566,0.0,0.0583043457583,0.0655279597197,0.98900147187,0.972296155873,84.3366283974,240,
144.0,0.44,0.05665,18.0,0.0643141082167,0.0698877443494,0.99093848108,0.968687847964,85.6768160428,240,
150.0,0.44,0.067571,-6.0,0.0756771188583,0.0840923303099,0.982324177964,0.954388922594,80.7969420177,240,
