LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.904,0.087793,12.0,-0.0183191154393,0.0556521371155,0.992152378925,0.995296396697,86.8573193493,239,
6.0,0.904,0.09706,12.0,0.0326956593542,0.0840177120348,0.9812673021,0.988425529817,80.6338662677,240,
12.0,0.904,0.08804,12.0,0.0101359054125,0.0671712622574,0.986102503781,0.992773432415,83.3845322068,240,
18.0,0.904,0.09635,24.0,0.0175845817083,0.0720514110952,0.984606026034,0.991653183797,82.5161176945,240,
24.0,0.904,0.082347,24.0,0.0103708037083,0.0713529263986,0.984300675179,0.99178411711,82.33531207,240,
30.0,0.904,0.089623,24.0,0.0116834030833,0.0710393222915,0.984566103311,0.991830209594,82.4662405146,240,
36.0,0.904,0.10058,30.0,0.0191306585,0.0722456800295,0.984700738512,0.991605501038,82.5676407589,240,
42.0,0.904,0.1033,24.0,0.0167026407292,0.0737482384018,0.983766120049,0.991192710314,82.025861915,240,
48.0,0.904,0.065991,24.0,0.00384380000833,0.0670350834147,0.986035725741,0.992688980283,83.2537476253,240,
54.0,0.904,0.070509,30.0,-0.000408837645833,0.0689008079888,0.985113669163,0.992301214944,82.7596023146,240,
60.0,0.904,0.10616,24.0,0.0385201414167,0.0761395539818,0.986422884614,0.990703782877,83.5660482704,240,
66.0,0.904,0.079804,24.0,0.0156559515,0.0669994626442,0.986680793324,0.992758997448,83.6991952379,240,
72.0,0.904,0.047699,18.0,-0.00355326820833,0.0654833165317,0.986808847429,0.99298995429,83.6385809092,240,
78.0,0.904,0.064095,18.0,0.010373293425,0.0648470861881,0.987099761991,0.993259454448,83.9825942242,240,
84.0,0.904,0.093647,24.0,0.0405166855892,0.0787534664382,0.985762176928,0.989939492291,83.1019279429,240,
90.0,0.904,0.102,18.0,0.032123036125,0.0722468331515,0.986810388739,0.991647706757,83.8073028843,240,
96.0,0.904,0.015985,18.0,-0.0133909632917,0.0628762632117,0.988819817157,0.993466785577,84.6277410954,240,
102.0,0.904,0.036257,24.0,-0.0260016714875,0.0675372998072,0.987894458906,0.992619660901,84.4031355676,240,
108.0,0.904,0.015224,12.0,-0.0218566120417,0.0718995596548,0.985518540802,0.991527907752,82.8603486101,240,
114.0,0.904,0.00855,12.0,-0.0525549262083,0.0836190967695,0.98682161744,0.988698376358,83.7255010979,240,
120.0,0.904,0.005091,24.0,-0.0539041553042,0.089923806554,0.983650502305,0.987071616554,81.9896552846,240,
126.0,0.904,0.009028,30.0,-0.0452606955417,0.086473191921,0.98289161639,0.987938114593,81.5628484577,240,
132.0,0.904,0.009176,24.0,-0.0584675423333,0.100605353104,0.978794316868,0.983709015206,79.5136453069,240,
138.0,0.904,-0.019412,18.0,-0.0826206222083,0.112061102473,0.981896028837,0.980004193237,81.056263334,240,
144.0,0.904,-0.007119,24.0,-0.0698737985,0.0970062735728,0.985743238896,0.985179158668,83.1625020446,240,
150.0,0.904,0.057115,18.0,-0.0343995864583,0.0769625156737,0.985539519436,0.990836749985,82.7727849587,240,
