LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.496,-0.028007,-6.0,-0.0216121878661,0.0289804336585,0.9887152756,0.986985175928,84.963512838,239,
6.0,0.496,0.001564,-6.0,-0.00237357541667,0.0442911303254,0.941977885977,0.970097078872,65.5825884105,240,
12.0,0.496,-0.010845,-12.0,-0.0166293075,0.0417591347297,0.957679706615,0.974229474196,70.1912225623,240,
18.0,0.496,-0.012469,-6.0,-0.0236445095833,0.0493465396132,0.947530383445,0.964910788502,66.2942119692,240,
24.0,0.496,-0.014957,-18.0,-0.02938035625,0.0528370286603,0.948836878471,0.960940960256,65.8255920377,240,
30.0,0.496,-0.029653,-12.0,-0.0449228893417,0.0613721815698,0.953027589425,0.948191634228,67.4601055579,240,
36.0,0.496,-0.034836,-12.0,-0.041532343625,0.0585873596754,0.951625725605,0.951274591121,67.843274978,240,
42.0,0.496,-0.043618,-18.0,-0.0495663504125,0.0631767824099,0.956256255005,0.943968560531,69.516349552,240,
48.0,0.496,-0.046863,-12.0,-0.053110531225,0.0658882571167,0.957581171876,0.940033523335,69.6552179791,240,
54.0,0.496,-0.038689,0.0,-0.0443111604167,0.0583782292073,0.959280151954,0.951909127185,70.4232424986,240,
60.0,0.496,-0.032611,-6.0,-0.0381100116667,0.0530293955984,0.962823238298,0.960367895105,71.3044526092,240,
66.0,0.496,-0.042476,-24.0,-0.05106925625,0.0661230412949,0.951111954419,0.939363233132,67.3142572544,240,
72.0,0.496,-0.042061,-18.0,-0.0489489713483,0.0650316157997,0.948758174231,0.940953009771,66.6819063883,240,
78.0,0.496,-0.046438,-18.0,-0.0496436399583,0.0634851697473,0.955455900134,0.943106050154,69.2061050823,240,
84.0,0.496,-0.026588,-30.0,-0.02989576625,0.0520225408847,0.947284754447,0.960132786568,66.8689263863,240,
90.0,0.496,-0.034416,-18.0,-0.0443099786625,0.0625009307209,0.947762938909,0.945727302723,65.6978383126,240,
96.0,0.496,-0.033304,-30.0,-0.04688077525,0.064133441632,0.947136382702,0.942692769049,65.9432359305,240,
102.0,0.496,-0.033227,-24.0,-0.0454683818708,0.0624690902756,0.95093883551,0.94614154264,66.6646054755,240,
108.0,0.496,-0.026979,-24.0,-0.03276778125,0.0520966584752,0.953166870332,0.960641161836,68.4824713234,240,
114.0,0.496,-0.008574,-30.0,-0.0182074854167,0.0453056791798,0.950775545772,0.969733728099,67.7159495853,240,
120.0,0.496,-0.004563,-24.0,-0.0320824925,0.0704598452104,0.895653950807,0.931064745445,51.1825508512,240,
126.0,0.496,-0.030048,-24.0,-0.0389681972083,0.05725027388,0.952304326959,0.953907907457,67.3616678674,240,
132.0,0.496,-0.038804,-18.0,-0.0391368940833,0.0535726807658,0.961691605557,0.958618300173,71.5312439198,240,
138.0,0.496,-0.05976,-18.0,-0.0609106726,0.0718459395765,0.959794639531,0.929403043727,70.3497237156,240,
144.0,0.496,-0.088483,-18.0,-0.105877232542,0.117868152127,0.925824033986,0.833013585292,59.692184985,240,
150.0,0.496,-0.041115,-30.0,-0.0737921162917,0.103043530143,0.870412319918,0.866642106499,44.0314175946,240,
