LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.197,0.00975,0.0,0.0542399025105,0.133122356779,0.984506599092,0.984876857552,79.0491021842,239,
6.0,1.197,-0.16715,-24.0,-0.0125401857833,0.160876607619,0.978675578787,0.975822199764,72.336319578,240,
12.0,1.197,-0.17545,-24.0,-0.004218901,0.168794521515,0.976524223847,0.972978834136,70.895299605,240,
18.0,1.197,-0.17442,-24.0,-0.0156849567917,0.16848600518,0.975890162671,0.973233014645,71.0656167914,240,
24.0,1.197,-0.17203,-24.0,-0.00774831769708,0.170786217697,0.975740454352,0.972276461973,70.5730067955,240,
30.0,1.197,-0.17613,-24.0,-0.018633444925,0.170934465141,0.975728245497,0.972292874629,70.6928018232,240,
36.0,1.197,-0.14843,-24.0,0.000500236625,0.172613532853,0.973432266369,0.97177922406,70.2276235783,240,
42.0,1.197,-0.17788,-24.0,-0.0200830487333,0.174216450386,0.974269603504,0.971121778684,70.1513491567,240,
48.0,1.197,-0.17456,-18.0,-0.0125698289246,0.170813135504,0.976091340943,0.972252387698,70.6179121601,240,
54.0,1.197,-0.18108,-24.0,-0.0267521234167,0.176173607202,0.973332039493,0.970500554425,69.9658348007,240,
60.0,1.197,-0.15217,-24.0,0.0241033357917,0.176192278173,0.975056560641,0.970262196194,69.8959433004,240,
66.0,1.197,-0.18359,-24.0,-0.0142013289167,0.174725950554,0.973318637789,0.970969979118,69.9628553075,240,
72.0,1.197,-0.16922,-24.0,-0.004939494875,0.177327133243,0.97180711234,0.969996877821,69.4263616971,240,
78.0,1.197,-0.16967,-18.0,0.000830760891667,0.172620696961,0.974686332202,0.971629881018,70.2266076896,240,
84.0,1.197,-0.12694,-18.0,0.047241569875,0.18365875167,0.973345708255,0.967685521737,69.3883112278,240,
90.0,1.197,-0.14917,-12.0,0.0260837074167,0.173216261255,0.975857174734,0.97143845458,70.4642172058,240,
96.0,1.197,-0.15061,-18.0,0.00275562354167,0.167722967167,0.976327901299,0.973419294913,71.0749313997,240,
102.0,1.197,-0.16497,-18.0,-0.0164838941667,0.164890779308,0.977098436999,0.974508731965,71.7019942513,240,
108.0,1.197,-0.16042,-18.0,-0.00753757329167,0.166610801231,0.976159398989,0.973889052849,71.2922772524,240,
114.0,1.197,-0.16301,-18.0,-0.0437435374167,0.167458951438,0.976438926791,0.974024424845,72.1194134616,240,
120.0,1.197,-0.16472,-18.0,-0.0595375182083,0.164602796209,0.977965213217,0.97538407083,73.5314543465,240,
126.0,1.197,-0.17855,-24.0,-0.0239705725833,0.171731921426,0.975334240455,0.972072587397,70.6695256087,240,
132.0,1.197,-0.18528,-24.0,-0.0410447385,0.171481923214,0.975588457163,0.972454265584,71.2824158514,240,
138.0,1.197,-0.220386,-18.0,-0.076995100525,0.176358135233,0.979716352043,0.9711436114,72.6336967624,240,
144.0,1.197,-0.227051,-24.0,-0.08459080325,0.177266004319,0.979200054075,0.971188672303,73.130833989,240,
150.0,1.197,-0.19174,-18.0,-0.0532926856667,0.165368300639,0.979873509632,0.974676892301,72.9988848867,240,
