LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.424,-0.00121,-6.0,0.0944377937238,0.238681764472,0.963373452485,0.970482181608,70.9490334036,239,
6.0,1.424,-0.41826,-30.0,-0.103521928792,0.290424904679,0.950801871886,0.951936286111,64.0347453981,240,
12.0,1.424,-0.13508,-36.0,0.00710347329167,0.24649627403,0.951883579569,0.96776523871,67.3422563993,240,
18.0,1.424,-0.16302,-30.0,-0.00156513129167,0.234759533686,0.959771920013,0.970419543526,68.8849996605,240,
24.0,1.424,-0.17057,-30.0,-0.0053386525,0.235086241317,0.960810589362,0.970122633211,68.849040981,240,
30.0,1.424,-0.18465,-30.0,-0.0258446967083,0.235811207284,0.960882785217,0.9699986964,68.9332009271,240,
36.0,1.424,-0.15739,-30.0,-0.00927438783333,0.239158904008,0.958353938652,0.96913755586,68.3250468555,240,
42.0,1.424,-0.16682,-30.0,-0.006166909125,0.241295255496,0.957579739182,0.968493886597,68.0284919037,240,
48.0,1.424,-0.17021,-30.0,-0.00762443570833,0.233731137272,0.96141362856,0.970495218381,69.0371016618,240,
54.0,1.424,-0.19099,-30.0,-0.031870158875,0.243658263368,0.957561335518,0.967862658054,67.9822943053,240,
60.0,1.424,-0.15696,-30.0,0.0135250302083,0.235724699923,0.960717111527,0.969950941916,68.8078524305,240,
66.0,1.424,-0.18042,-30.0,-0.0152511149167,0.236128475899,0.959914702009,0.969964300857,68.7682130243,240,
72.0,1.424,-0.16427,-30.0,-0.00474733645833,0.244726450629,0.955383315455,0.967647028948,67.5693684037,240,
78.0,1.424,-0.18572,-30.0,-0.02132999475,0.236027624383,0.960248985122,0.969990126127,68.8442389879,240,
84.0,1.424,-0.12154,-30.0,0.0425767942917,0.243899693832,0.957748013032,0.967930061226,68.1692182899,240,
90.0,1.424,-0.15181,-24.0,0.0148619721083,0.231160109168,0.96197373431,0.971315228505,69.4247752934,240,
96.0,1.424,-0.14241,-30.0,0.00724713433333,0.235927388115,0.958977264381,0.970169399402,68.7442738945,240,
102.0,1.424,-0.16863,-30.0,-0.0208525756667,0.236546214148,0.958587717026,0.970118254452,68.7695571561,240,
108.0,1.424,-0.15099,-30.0,-0.00194718075,0.240839035589,0.955856954526,0.96900308003,68.0795570979,240,
114.0,1.424,-0.15199,-30.0,-0.0337327725833,0.24111489534,0.955809773422,0.969213713424,68.3562525394,240,
120.0,1.424,-0.14596,-30.0,-0.0355692664167,0.231400136344,0.959802282409,0.971897448766,69.6940749067,240,
126.0,1.424,-0.17343,-30.0,-0.0216370440792,0.237845213476,0.958637476758,0.969648024538,68.6060394913,240,
132.0,1.424,-0.17718,-30.0,-0.0345835845417,0.239151935335,0.957873694741,0.969507667146,68.6353082692,240,
138.0,1.424,-0.22492,-30.0,-0.0783183713333,0.236296565771,0.96504079286,0.97031390133,70.4508858435,240,
144.0,1.424,-0.22185,-30.0,-0.0714436149583,0.23571460049,0.963416121911,0.970586036935,70.2273341558,240,
150.0,1.424,-0.19668,-24.0,-0.0574675208333,0.226141831083,0.966433517623,0.972882661744,71.0104836984,240,
