LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.567,-0.003895,-6.0,0.0215691858577,0.0371886643474,0.992760893848,0.994135046892,87.7334155516,239,
6.0,0.567,-0.016877,-6.0,0.000974140825,0.0440603797622,0.984100090969,0.991897673153,82.2365949996,240,
12.0,0.567,-0.010465,-6.0,0.015826042775,0.0424277139303,0.9879985455,0.992275218968,84.1254807401,240,
18.0,0.567,-0.000519,-6.0,0.0252080026458,0.0462925874914,0.988098259847,0.99088963853,84.3425334245,240,
24.0,0.567,-0.015035,-12.0,0.0060601769,0.038818188567,0.989035996053,0.9934765464,84.5381507345,240,
30.0,0.567,0.007053,-12.0,0.021903404625,0.0442596943171,0.988737775906,0.991576685664,84.4907092916,240,
36.0,0.567,-0.010862,0.0,0.0170925878333,0.0394663606842,0.990640401466,0.993292323737,85.6548719661,240,
42.0,0.567,-0.010612,0.0,0.0159346889667,0.0412156079119,0.989138945874,0.992671786178,84.6718470075,240,
48.0,0.567,-0.005367,-12.0,0.0209828247333,0.0413809129091,0.990852451006,0.992590307579,85.6171499286,240,
54.0,0.567,0.001328,-18.0,0.0131073941667,0.0456498897297,0.984465930082,0.991191674603,82.3664222866,240,
60.0,0.567,0.007111,-24.0,0.0142642295417,0.0464154895284,0.984282094785,0.990829035478,82.1883180193,240,
66.0,0.567,-0.001961,-12.0,0.018264211875,0.048436282437,0.98384960567,0.989981729567,81.90947225,240,
72.0,0.567,0.006005,0.0,0.0244099843183,0.048467301885,0.985954037582,0.990025401207,83.1148917358,240,
78.0,0.567,0.004348,-6.0,0.0252202900875,0.0515929695427,0.984094271239,0.988522861325,81.8498851007,240,
84.0,0.567,0.008965,-12.0,0.0347644498208,0.0551500630357,0.985121983038,0.987211117976,82.7352242866,240,
90.0,0.567,0.01378,-12.0,0.0335430896792,0.0579546477722,0.981686428024,0.9859554176,80.9415718011,240,
96.0,0.567,0.010872,-18.0,0.03149545075,0.0550898123684,0.983256305995,0.987354067016,81.7732070906,240,
102.0,0.567,0.007487,-24.0,0.0271397700417,0.050839330906,0.984941003422,0.989148020962,82.6642189056,240,
108.0,0.567,-0.015827,0.0,0.0149897007917,0.0515337619181,0.980099918397,0.988758539082,80.1170884305,240,
114.0,0.567,0.004545,-48.0,0.0345981892542,0.0563156851718,0.984130025971,0.986530442646,82.0813985283,240,
120.0,0.567,0.011013,-30.0,0.0371235902708,0.0547894157267,0.98734033813,0.987187534411,83.7505148422,240,
126.0,0.567,0.023266,-24.0,0.0412239158792,0.0568218306723,0.987559195808,0.986563803809,84.2299959932,240,
132.0,0.567,0.045023,-6.0,0.0487552048442,0.0680204860353,0.981776336493,0.981279373236,80.8729474159,240,
138.0,0.567,0.029685,-12.0,0.04458730425,0.0677744887816,0.978607624005,0.981007495045,79.4165820473,240,
144.0,0.567,0.034239,-18.0,0.0552920392083,0.0711704783872,0.983556969868,0.979039316789,81.9295499199,240,
150.0,0.567,0.006782,-18.0,0.0474648025,0.0599827489075,0.99037754674,0.984508877899,85.2106543762,240,
