LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.136728805849,-48.0,-0.167339395436,0.22857692255,0.957783312388,0.954762750951,71.2253692195,240,
6.0,0.995,-0.113362765409,-42.0,-0.138332225318,0.204721360954,0.960075488324,0.963124717328,72.0091396985,239,
12.0,0.995,-0.172383658381,-36.0,-0.184385770817,0.246519385996,0.952856954354,0.946118501943,69.6512425243,239,
18.0,0.995,-0.176128549309,-42.0,-0.210928002163,0.271765037996,0.948146467491,0.935417881207,68.21616489,239,
24.0,0.995,-0.137326026423,-36.0,-0.186651294197,0.251012390277,0.950429255223,0.945140925033,68.870744821,239,
30.0,0.995,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.995,-0.132541260794,-36.0,-0.178047113101,0.245209704868,0.949683285445,0.947209770495,68.639604182,239,
42.0,0.995,-0.137189596381,-36.0,-0.210028477811,0.272793455138,0.946762624452,0.936497058508,67.6206583635,239,
48.0,0.995,-0.105921158561,-42.0,-0.159587377657,0.229773655849,0.951893663197,0.953891534492,69.2519073886,239,
54.0,0.995,-0.169376784282,-42.0,-0.218000907714,0.279831712672,0.945430022813,0.932274977036,67.3667779473,239,
60.0,0.995,-0.0485863974871,-42.0,-0.131142211178,0.211059810385,0.952336268607,0.961263750857,69.2405666547,239,
66.0,0.995,-0.133942926372,-42.0,-0.198953704126,0.2636424597,0.947034590265,0.939552236054,67.8240600632,239,
72.0,0.995,-0.0609611925514,-42.0,-0.112307921006,0.191031465624,0.958191444399,0.967940773184,71.2569696732,239,
78.0,0.995,-0.0863387265786,-42.0,-0.154441954849,0.227302854631,0.951130025512,0.954900695905,68.9794376763,239,
84.0,0.995,0.00774543225356,-42.0,-0.050307180368,0.173061361718,0.951452101795,0.972673144246,69.2004066356,239,
90.0,0.995,-0.0639063876056,-42.0,-0.0840260341929,0.177181656153,0.957025141812,0.971713185595,70.9856166273,239,
96.0,0.995,0.0706266473546,-42.0,0.00508995271544,0.145297196374,0.963916538647,0.98164159162,72.9911296744,239,
102.0,0.995,0.0172727315577,-48.0,-0.0409340949961,0.151683775051,0.963493020905,0.980045935478,72.8333955783,239,
108.0,0.995,0.036713678094,-54.0,0.00391893376973,0.150619537568,0.960026774116,0.979415654093,71.9940642974,239,
114.0,0.995,0.0364023937009,-54.0,-0.0136747287752,0.160911576707,0.954673164831,0.976565757124,70.178521324,239,
120.0,0.995,0.120552502126,-48.0,0.0338544137667,0.14950383583,0.964803689162,0.981021213021,73.0211346661,240,
126.0,0.995,0.0393351387353,-48.0,0.00872729046887,0.155512186902,0.957696149099,0.978147233509,71.2017418619,239,
