LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.749,-0.154076982016,0.0,-0.109545260354,0.115284067893,0.99199505866,0.959602711547,87.3450313278,240,
6.0,0.749,-0.129493693975,12.0,-0.0746228561361,0.0811983614894,0.993945398098,0.978889211301,88.6478035757,239,
12.0,0.749,-0.187535833829,12.0,-0.128244590922,0.133863041824,0.991093439957,0.944567744653,86.3902495692,239,
18.0,0.749,-0.192949552887,12.0,-0.135628788047,0.140885484498,0.991212778508,0.93904266173,86.4787370606,239,
24.0,0.749,-0.209446705862,12.0,-0.164686163303,0.169402038259,0.99040849401,0.914721990331,85.9228822883,239,
30.0,0.749,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.749,-0.242924519626,6.0,-0.171835398823,0.174994465361,0.993379236493,0.909210349394,88.2126177048,239,
42.0,0.749,-0.300004877161,6.0,-0.208220506125,0.212365938608,0.989379813761,0.871391849266,85.1306392432,239,
48.0,0.749,-0.305684421239,-6.0,-0.204838086875,0.208403783012,0.990933083562,0.876269477588,86.3304548522,239,
54.0,0.749,-0.293007396332,6.0,-0.18225638702,0.186481745936,0.992128210454,0.894576094104,85.9437145427,239,
60.0,0.749,-0.249804278078,6.0,-0.164058927831,0.1684720759,0.991475236425,0.913770627576,86.3582508085,239,
66.0,0.749,-0.272752529049,6.0,-0.178187298688,0.182474871629,0.990425395062,0.901920688073,85.9965257832,239,
72.0,0.749,-0.257135850976,-6.0,-0.159943377334,0.163695619344,0.993027395428,0.918375681398,87.5904628552,239,
78.0,0.749,-0.266125261547,6.0,-0.16813281353,0.173604187314,0.988678454105,0.908939828105,84.6016589657,239,
84.0,0.749,-0.169359740762,6.0,-0.104682632097,0.108920278627,0.99497689465,0.962109502825,89.2861469093,239,
90.0,0.749,-0.170712788695,6.0,-0.137413537337,0.139400643521,0.996576346502,0.941288874155,91.6481161805,239,
96.0,0.749,-0.159917934474,0.0,-0.112405148386,0.115684965677,0.995282270164,0.958757781912,90.2600260307,239,
102.0,0.749,-0.175470952768,6.0,-0.153351902164,0.157231185039,0.992331799516,0.926917136502,87.6392630168,239,
108.0,0.749,-0.132545897408,-6.0,-0.0974964340873,0.102498647214,0.993656875475,0.967274108112,88.736574453,239,
114.0,0.749,-0.149507826264,-6.0,-0.106896026952,0.1104952783,0.99502791727,0.962558184843,90.0389088886,239,
120.0,0.749,-0.124724145342,12.0,-0.0605432046752,0.0741464819745,0.988538801965,0.982519296102,84.8568527131,240,
126.0,0.749,-0.133987024289,12.0,-0.104955348345,0.110856878425,0.992000849731,0.96201037686,87.343245165,239,
