LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.17256022777,18.0,0.0343263454987,0.186524997053,0.986577555211,0.971325263567,70.9989370393,240,
6.0,1.224,-0.149180136191,12.0,0.0550251992662,0.191523908678,0.987129478825,0.969612321256,70.9247156642,239,
12.0,1.224,-0.15570033099,24.0,0.0321296747061,0.186051644516,0.986919090743,0.971304398172,70.9552884231,239,
18.0,1.224,-0.188670927818,48.0,0.0178759270257,0.192403864089,0.984289959815,0.96897090975,69.6373812551,239,
24.0,1.224,-0.124243431676,36.0,0.0340010678083,0.185141318413,0.984042013376,0.971922694241,71.1556177454,239,
30.0,1.224,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.224,-0.145080544076,36.0,0.052357401236,0.185002902611,0.988159356556,0.971717810507,71.7958689005,239,
42.0,1.224,-0.188315680248,42.0,0.00603263240188,0.186122745441,0.987070574789,0.970871314207,70.4312051328,239,
48.0,1.224,-0.130289654022,36.0,0.0432554723793,0.183324553161,0.987604268721,0.972215034491,71.6831873614,239,
54.0,1.224,-0.154148433932,24.0,0.00814488419494,0.178827563709,0.987847192405,0.973473796251,71.6047334154,239,
60.0,1.224,-0.0750467476607,48.0,0.0884836627797,0.190587940534,0.988367788525,0.970646865621,73.1686694363,239,
66.0,1.224,-0.11516745983,30.0,0.0291556386101,0.174995508569,0.986358872749,0.975075933101,72.5731163723,239,
72.0,1.224,-0.0875814483489,54.0,0.0798750040895,0.183153372304,0.988887965742,0.973043464772,73.8019839953,239,
78.0,1.224,-0.141539327377,36.0,0.0308908757368,0.182330409494,0.98679347392,0.972471676853,71.4374269844,239,
84.0,1.224,-0.0448940228161,54.0,0.116049643517,0.205575420901,0.988015658509,0.965996379622,73.0281080762,239,
90.0,1.224,-0.071185209065,24.0,0.0399839081038,0.163228635646,0.98888893894,0.978808693157,74.8451432823,239,
96.0,1.224,-0.101331298289,48.0,0.106123190142,0.202947883802,0.986828394187,0.96668948031,72.5030411528,239,
102.0,1.224,-0.145161404517,42.0,0.063133412683,0.188885789526,0.985799952028,0.970737546041,71.7031993847,239,
108.0,1.224,-0.0680498214147,60.0,0.114073677033,0.203680191822,0.986880644094,0.966803590149,73.1788352531,239,
114.0,1.224,-0.125396845703,12.0,0.0689202355993,0.185928674489,0.987705028691,0.971819784326,72.5518928696,239,
120.0,1.224,-0.059809695006,42.0,0.131174834426,0.215260981228,0.987447678911,0.963031990458,72.9309714749,240,
126.0,1.224,-0.103362357354,18.0,0.101990702024,0.206485612321,0.986595680667,0.965259401078,71.5444843105,239,
