LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.145,1.3771715061,-126.0,1.430820734,1.43135695713,0.901964190588,0.0564745298545,17.3124498496,234,
6.0,0.145,1.3955813091,12.0,1.44560441348,1.44609603694,0.949563738335,0.0560130731266,22.6822491404,233,
12.0,0.145,1.39095957474,42.0,1.43834382278,1.43879378513,0.951969792742,0.0563778100075,27.5181909369,233,
18.0,0.145,1.38533394772,-12.0,1.43338199817,1.43380030752,0.961617787901,0.056544414178,26.7174178444,233,
24.0,0.145,1.38536328243,12.0,1.43353669689,1.43396325591,0.953911918496,0.0565296558772,26.3043509136,233,
30.0,0.145,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.145,1.39599533215,-6.0,1.4425187015,1.44291534516,0.970893444884,0.0561424938645,28.7198981694,233,
42.0,0.145,1.39125642226,6.0,1.4392370143,1.43964566427,0.965361923162,0.0562595989837,27.8879170523,233,
48.0,0.145,1.39034323443,-66.0,1.43901567606,1.43934658158,0.976616297129,0.0562770882753,29.130808348,233,
54.0,0.145,1.39858027954,-6.0,1.44764089552,1.44794790955,0.978232973727,0.0559430605512,29.7458741247,233,
60.0,0.145,1.41547606413,18.0,1.46322221144,1.46358276127,0.975029189345,0.0553352769614,26.6585598168,233,
66.0,0.145,1.41095505008,60.0,1.45976302172,1.46014967519,0.953607037807,0.055484851088,26.8647571261,233,
72.0,0.145,1.41187734124,-198.0,1.45997318243,1.46036223704,0.945603648796,0.0555013764141,27.9019791516,233,
78.0,0.145,1.42224524652,18.0,1.4686964037,1.46898320327,0.966551343739,0.0552358071976,32.2264445934,233,
84.0,0.145,1.43176799024,-12.0,1.47805908031,1.47839828403,0.973938544123,0.054887173002,31.0896072298,233,
90.0,0.145,1.43413339691,-144.0,1.47830758883,1.47859861093,0.977335938979,0.0549463244925,34.6582948275,233,
96.0,0.145,1.4350180908,48.0,1.48114837346,1.48150301162,0.960092697039,0.0548129673053,31.9698834985,233,
102.0,0.145,1.4489744682,-6.0,1.49343188583,1.4936886118,0.971045255403,0.0544182208425,35.796739812,233,
108.0,0.145,1.44265577643,-12.0,1.48934021708,1.48962756623,0.969855896931,0.054515384801,32.8563553544,233,
114.0,0.145,1.45062315268,-192.0,1.49551231189,1.49579510503,0.96800370977,0.0543512811245,36.0666808125,233,
120.0,0.145,1.44799283707,24.0,1.49316545619,1.49347838418,0.970110030013,0.0543722470921,33.989024341,234,
126.0,0.145,1.44927975548,-54.0,1.49226460017,1.49242586826,0.976903481164,0.054549753523,36.0627920567,233,
