LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.452040104884,-1410.0,0.358844235029,0.360548908317,0.989153120048,0.683227202731,85.3097652159,240,
6.0,0.543,0.48283442391,-1404.0,0.386248413831,0.387614799472,0.990502967139,0.656507072536,86.2495382548,239,
12.0,0.543,0.304933076932,-6.0,0.333614969021,0.334226498297,0.99640700414,0.705259396129,91.4543745562,239,
18.0,0.543,0.312035050852,-18.0,0.34594188277,0.346447992525,0.996948161137,0.693573562975,92.0841739073,239,
24.0,0.543,0.352041496054,-12.0,0.372453439938,0.372791343965,0.997755423543,0.671201959195,93.2896574194,239,
30.0,0.543,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.543,0.308098316476,0.0,0.331841536092,0.332312859666,0.99726344441,0.706926498678,92.5102122246,239,
42.0,0.543,0.302230180588,6.0,0.327344314886,0.327798405945,0.997366616235,0.71175346856,92.6984537399,239,
48.0,0.543,0.337047473448,6.0,0.356354010872,0.356707785876,0.997749785194,0.685235767628,93.2763892591,239,
54.0,0.543,0.329302617604,6.0,0.355927858181,0.356306663271,0.997649780582,0.684766735293,93.0466383413,239,
60.0,0.543,0.30805457731,6.0,0.33186561844,0.332241039445,0.997822577794,0.70749199521,93.3157358191,239,
66.0,0.543,0.30075849797,6.0,0.321581762299,0.321990377696,0.997830124965,0.716408166934,93.1351447134,239,
72.0,0.543,0.336069687225,6.0,0.352007379603,0.352339616654,0.997945024451,0.689043408948,93.5242097917,239,
78.0,0.543,0.328656593155,6.0,0.343540929904,0.343828660083,0.998304390835,0.696508830083,94.0466245743,239,
84.0,0.543,0.311945210878,6.0,0.329266288377,0.329595643482,0.998128502511,0.709839058166,93.7640185812,239,
90.0,0.543,0.311911048085,6.0,0.319252805354,0.319578983779,0.998159022409,0.720287454376,93.8892251794,239,
96.0,0.543,0.342279783083,6.0,0.355557244084,0.355855485897,0.998176074832,0.685406830695,93.8337591126,239,
102.0,0.543,0.317807134405,6.0,0.332012411102,0.332339342128,0.998095325139,0.707410116587,93.7611791304,239,
108.0,0.543,0.321689153438,6.0,0.3352073973,0.335551199949,0.997985872627,0.704121279379,93.5714483379,239,
114.0,0.543,0.30701660956,6.0,0.3255246424,0.325799464563,0.99844647869,0.713839509461,94.3363049915,239,
120.0,0.543,0.349442437713,0.0,0.362178493198,0.362491192882,0.998069219044,0.682249089845,93.6777184629,240,
126.0,0.543,0.315129369412,0.0,0.330216464401,0.330611741002,0.997759215122,0.708709580751,93.165710445,239,
