LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,0.133019220836,48.0,0.0396543346611,0.0896591154935,0.983627915762,0.987812331643,79.4309217842,240,
6.0,0.761,0.16576350436,18.0,0.0879106161478,0.118738375702,0.983803157356,0.978874228663,79.6178686995,239,
12.0,0.761,0.131634523869,18.0,0.0644806263613,0.100338032812,0.985127027429,0.984820844844,80.3684498663,239,
18.0,0.761,0.151276288263,42.0,0.0890595019916,0.117445482041,0.985269135825,0.979333160099,80.4485404592,239,
24.0,0.761,0.0988375975089,48.0,0.0340024647011,0.0848017894228,0.984807004984,0.989110206608,80.1615867065,239,
30.0,0.761,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.761,0.127254317805,18.0,0.0643623705848,0.0906745472196,0.990709857381,0.987635405625,83.6845845561,239,
42.0,0.761,0.150108687236,24.0,0.0908680186958,0.11105146513,0.990684991774,0.981568502966,83.6924408361,239,
48.0,0.761,0.110376416958,24.0,0.0439297486825,0.0790954085489,0.990323783872,0.990594680248,83.1980945719,239,
54.0,0.761,0.150884839049,12.0,0.0859765769068,0.108647642938,0.989968338421,0.982386995699,83.0317677761,239,
60.0,0.761,0.140636652577,24.0,0.0757346574184,0.101357975024,0.989613987685,0.984631885056,82.792407505,239,
66.0,0.761,0.159011111586,18.0,0.0946168645827,0.116380014336,0.989385220201,0.979828062086,82.6898402132,239,
72.0,0.761,0.127363695912,12.0,0.0630679014222,0.0935153512868,0.988978268225,0.986885569258,82.3619608123,239,
78.0,0.761,0.151746465078,24.0,0.0849631538347,0.109711982852,0.9887364251,0.982024017674,82.2689376196,239,
84.0,0.761,0.138206990905,24.0,0.0776454728131,0.104429664194,0.988628524864,0.983693886591,82.1611530931,239,
90.0,0.761,0.145476300407,18.0,0.0760181040212,0.103394782954,0.988299601503,0.983966682941,82.0972649427,239,
96.0,0.761,0.130068206545,36.0,0.0693316545015,0.0986222678809,0.988154653333,0.985369065995,82.0831567352,239,
102.0,0.761,0.130299621422,24.0,0.066123800735,0.096989203462,0.987939265646,0.985859448161,81.8748147836,239,
108.0,0.761,0.153333983329,18.0,0.0835458702953,0.109796901426,0.987899076472,0.981970930208,81.8013430049,239,
114.0,0.761,0.12906051525,24.0,0.0572288922798,0.0932403898159,0.987012445471,0.986935599829,81.1961533251,239,
120.0,0.761,0.138282932537,24.0,0.0693347223754,0.101481514155,0.987023863831,0.984558812747,81.0406613256,240,
126.0,0.761,0.118651259765,30.0,0.0475141567385,0.0877960300753,0.987197740459,0.988438988754,81.1469315378,239,
