LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.365,0.86596718852,-756.0,1.03365918001,1.04332887215,0.700094821789,0.200195112891,3.21939820146,240,
6.0,0.365,0.87244717915,420.0,1.05666689573,1.06591646923,0.950488580221,0.197746569076,4.50960488173,239,
12.0,0.365,0.854677270256,378.0,1.03790648117,1.04714474996,0.965252422024,0.200740777612,5.41546772332,239,
18.0,0.365,0.853016791104,0.0,1.0370488128,1.0461609591,0.967036295115,0.201051969779,6.10481928802,239,
24.0,0.365,0.851681124839,-24.0,1.03124312949,1.04037186687,0.908740531233,0.201952486628,6.28128226762,239,
30.0,0.365,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.365,0.853747263243,24.0,1.03708680126,1.0461372654,0.978079369572,0.201613631023,6.48032057917,239,
42.0,0.365,0.854075735166,486.0,1.03611682966,1.04508418458,0.970306660253,0.201865553649,6.9559115943,239,
48.0,0.365,0.859183476167,558.0,1.03993101993,1.04910237765,0.948790787737,0.200931759036,5.72661539815,239,
54.0,0.365,0.865370375367,540.0,1.04509231736,1.05408874626,0.940386892868,0.200331083011,6.40349815459,239,
60.0,0.365,0.855897199393,534.0,1.04163643234,1.05123803975,0.896816576269,0.200123125727,3.45202839224,239,
66.0,0.365,0.852162841821,-18.0,1.03510220187,1.04436510209,0.985589286087,0.201720335207,5.47446752987,239,
72.0,0.365,0.854349018743,456.0,1.03594299965,1.04499629726,0.947657303292,0.201762824626,6.51698820374,239,
78.0,0.365,0.855684803992,552.0,1.03819024669,1.04736579364,0.933944676554,0.201227938853,5.783600348,239,
84.0,0.365,0.856517594906,-6.0,1.0426152343,1.0519874459,0.983522470979,0.200334781516,4.57295808254,239,
90.0,0.365,0.854346021482,408.0,1.03755011765,1.04661037917,0.978740144807,0.201529877546,6.40868738118,239,
96.0,0.365,0.857845524352,468.0,1.04034189704,1.04943420238,0.969607102035,0.201024310791,6.11710434718,239,
102.0,0.365,0.873510548514,456.0,1.05137348185,1.059893218,0.931192622988,0.199965398289,8.65511931032,239,
108.0,0.365,0.871148840068,492.0,1.05490311927,1.06382833427,0.971288204152,0.198919647422,6.34156605193,239,
114.0,0.365,0.885044461016,498.0,1.06236874497,1.0711599087,0.898249866382,0.197867891715,6.7235485305,239,
120.0,0.365,0.885694084418,-60.0,1.06900559257,1.07776824272,0.989854388491,0.196277652443,6.39138327597,240,
126.0,0.365,0.885454952092,534.0,1.06788729209,1.07674448974,0.962545840395,0.196474651978,6.07288239102,239,
