LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.479,0.133141412558,-18.0,0.10276117448,0.130077623519,0.996809251361,0.995505528484,91.6922540977,240,
6.0,1.479,-0.00481580451522,6.0,-0.0317232968864,0.0821581966015,0.997059971301,0.998200693222,92.1178613149,239,
12.0,1.479,-0.0833952097353,6.0,-0.0894652703017,0.11584783648,0.997209106166,0.996424663762,92.345465768,239,
18.0,1.479,-0.118121074768,-6.0,-0.12996625329,0.14888802012,0.997335480551,0.994126467219,92.4452271736,239,
24.0,1.479,0.0471222188742,12.0,0.0333743830929,0.0803837853146,0.997336393715,0.998283471532,92.3943633453,239,
30.0,1.479,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.479,-0.104232559787,-12.0,-0.118710540987,0.136302374835,0.997747414147,0.995069238364,93.0317593764,239,
42.0,1.479,-0.111090706947,6.0,-0.122022838087,0.137027787918,0.998006861124,0.99500060873,93.5137140581,239,
48.0,1.479,-0.00568980633693,-6.0,-0.0258848278474,0.0635637509877,0.998364195897,0.998925294582,93.9602014035,239,
54.0,1.479,0.00200285710908,-6.0,-0.016004554857,0.0620471716298,0.998254731877,0.998976278693,93.7632584193,239,
60.0,1.479,-0.124796487498,6.0,-0.132645975607,0.14698658766,0.998025547159,0.994279698913,93.4118389242,239,
66.0,1.479,-0.0928410292961,-12.0,-0.0920767111953,0.110409657873,0.998137704221,0.996756233538,93.6612951905,239,
72.0,1.479,-0.0714568794111,0.0,-0.0687244729008,0.0931427880965,0.998034101297,0.997692110105,93.4593057225,239,
78.0,1.479,-0.0133688855263,0.0,-0.0125413230905,0.0633349233328,0.998093531233,0.998931982331,93.5413178709,239,
84.0,1.479,-0.175069282007,6.0,-0.173701493039,0.183934479694,0.998107091969,0.991017906108,93.7062672866,239,
90.0,1.479,-0.0940543480317,6.0,-0.0932897472763,0.112043787229,0.998063183503,0.996659517012,93.5439950719,239,
96.0,1.479,-0.13873621594,0.0,-0.134013077933,0.148373965309,0.997945710717,0.994153918159,93.3747920469,239,
102.0,1.479,-0.0499532194402,0.0,-0.0434647204721,0.0767570034168,0.997965122564,0.998427603103,93.4181230714,239,
108.0,1.479,-0.200827379446,12.0,-0.196985805455,0.206021311862,0.998136188522,0.988774111495,93.7220319597,239,
114.0,1.479,-0.0703165162169,0.0,-0.0767998716872,0.0992521179019,0.998088637926,0.997387605388,93.4591097806,239,
120.0,1.479,-0.149912759902,12.0,-0.153011517073,0.165221145509,0.998021398846,0.992736353378,93.5048294701,240,
126.0,1.479,-0.0713154860862,0.0,-0.0722127376383,0.0953082524095,0.998035097742,0.997579204685,93.5308033507,239,
