LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.0856316449036,12.0,-0.0745486722229,0.0788845424035,0.988123846367,0.930179275306,82.8946151844,240,
6.0,0.47,-0.0918612628484,12.0,-0.082209770985,0.0855348335148,0.990679057669,0.919543009924,84.3644052286,239,
12.0,0.47,-0.115617678005,12.0,-0.115879537948,0.118041279047,0.990172393099,0.862358087784,85.112338231,239,
18.0,0.47,-0.106180902116,18.0,-0.112449513002,0.115357009163,0.986852091917,0.866518344866,82.9614407157,239,
24.0,0.47,-0.12004646451,24.0,-0.132370509277,0.135321388784,0.983755829762,0.827653405579,81.3926910081,239,
30.0,0.47,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.47,-0.127098635744,18.0,-0.1390396651,0.141013833672,0.988129135972,0.82035846011,84.4288292604,239,
42.0,0.47,-0.119243124439,24.0,-0.128706165435,0.131082330539,0.987011858885,0.838137934983,83.5465523734,239,
48.0,0.47,-0.146471265167,18.0,-0.14731574863,0.149093404695,0.989304240604,0.802338189675,84.7987842351,239,
54.0,0.47,-0.0998437945005,18.0,-0.102949259025,0.105033482293,0.991369389716,0.88799149528,86.2122177015,239,
60.0,0.47,-0.102149609455,18.0,-0.101208671026,0.103592705932,0.990827732211,0.889207902591,85.367066813,239,
66.0,0.47,-0.0772972284591,18.0,-0.0825995191969,0.0853140190993,0.989969725037,0.924946235879,85.8617251443,239,
72.0,0.47,-0.0946357298048,18.0,-0.0976330549534,0.100267550515,0.98961693351,0.895975138822,84.8789849512,239,
78.0,0.47,-0.0722095586459,24.0,-0.071506327935,0.0745334035419,0.991112480097,0.939628865889,86.0762635092,239,
84.0,0.47,-0.0892838774953,24.0,-0.0801806941758,0.0828720563585,0.992229125231,0.925307926061,86.1273705511,239,
90.0,0.47,-0.0793100253866,24.0,-0.0678038448953,0.0723279651643,0.988578121317,0.940871648577,83.3258353661,239,
96.0,0.47,-0.0767739644341,18.0,-0.0879378459564,0.0915062105533,0.985896506279,0.913978056017,83.242555155,239,
102.0,0.47,-0.0671964253646,18.0,-0.0729936639628,0.0763000260785,0.989876416366,0.936966958986,85.2868865809,239,
108.0,0.47,-0.0945643031316,12.0,-0.0994234186309,0.101927597257,0.989293759684,0.894599556315,85.1297519428,239,
114.0,0.47,-0.0555519570417,18.0,-0.0700520248087,0.0751415564902,0.983769895019,0.939471789917,81.997978819,239,
120.0,0.47,-0.0517238123889,12.0,-0.0743413004555,0.0796800321719,0.982026324883,0.93443746319,80.9768781652,240,
126.0,0.47,-0.0382491114951,24.0,-0.086582431733,0.0971238612151,0.959635479854,0.90732399855,70.8658743772,239,
