LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.877,0.00808787085212,6.0,-0.0922835030399,0.169047537627,0.991708412329,0.994004201817,86.9415818895,240,
6.0,1.877,0.187495453683,36.0,0.0994275374128,0.162747486243,0.992892848097,0.994310216569,88.0980902381,239,
12.0,1.877,-0.161571256516,6.0,-0.114557431333,0.165326853274,0.994047231431,0.994040669846,88.9886368991,239,
18.0,1.877,-0.0169909521766,6.0,-0.011673210694,0.122462240484,0.993788628382,0.996714777345,88.7391574953,239,
24.0,1.877,-0.152846898459,6.0,-0.148582976114,0.191879480645,0.993859602104,0.99196858346,88.7846779262,239,
30.0,1.877,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.877,-0.119846289768,0.0,-0.130111458807,0.148190197752,0.998061088183,0.995239405794,93.4583153896,239,
42.0,1.877,-0.0740712599501,-6.0,-0.0745403056551,0.106979388861,0.997674946129,0.99751385574,92.9230879025,239,
48.0,1.877,-0.159840317291,0.0,-0.179280482008,0.196216588002,0.997460744766,0.991690180509,92.6454230343,239,
54.0,1.877,-0.0683122003948,-6.0,-0.0810617492705,0.112276188103,0.997580644313,0.99726665935,92.8355320246,239,
60.0,1.877,-0.135826017007,0.0,-0.148862239262,0.168380165146,0.997502887574,0.993877466753,92.7429504554,239,
66.0,1.877,-0.115372660065,0.0,-0.127614683542,0.149713789062,0.997556504991,0.995146106253,92.780082798,239,
72.0,1.877,-0.152241997988,0.0,-0.160640463315,0.180537613074,0.997260858061,0.992959730627,92.4013991493,239,
78.0,1.877,-0.128931190338,0.0,-0.134368645242,0.153480979437,0.997869286943,0.994891155443,93.1595080115,239,
84.0,1.877,-0.0865945046419,-6.0,-0.0881512128867,0.12217190045,0.997158068348,0.996752898116,92.1987771597,239,
90.0,1.877,-0.0921553552661,0.0,-0.100444817572,0.133281375059,0.99692704452,0.996138119507,91.9205808036,239,
96.0,1.877,-0.0552560873464,-6.0,-0.0505429243688,0.102662508745,0.99672538116,0.99771297373,91.758899796,239,
102.0,1.877,-0.12206891851,0.0,-0.126070537858,0.150463267827,0.997272917774,0.995100720856,92.4255350773,239,
108.0,1.877,-0.0585132899207,-6.0,-0.0532019287769,0.106555194944,0.996523330184,0.997531574106,91.4855174176,239,
114.0,1.877,-0.104153978524,-6.0,-0.106703552877,0.141220936469,0.996534626447,0.995666641729,91.4684824684,239,
120.0,1.877,-0.0166477675557,-6.0,-0.0233145019822,0.101325086135,0.995987297244,0.997777499215,90.9211165349,240,
126.0,1.877,-0.12490480436,0.0,-0.135413505125,0.165627050618,0.996251026344,0.994041101516,91.1902402077,239,
