LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.753,1.03825716762,48.0,0.994511792226,1.00964656707,0.991056869839,0.861981734797,85.8463244839,240,
6.0,1.753,0.820982266657,36.0,0.808188644856,0.818254032389,0.995309508584,0.904217951809,89.621806638,239,
12.0,1.753,0.812866824017,36.0,0.831613298444,0.842106832803,0.994948589333,0.899212992024,89.2504708599,239,
18.0,1.753,0.752811676703,30.0,0.793733414825,0.80483712778,0.994981783085,0.907201662873,89.1934481144,239,
24.0,1.753,0.844682352312,24.0,0.950163998201,0.961470810475,0.993934418843,0.87370071231,88.0749644392,239,
30.0,1.753,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.753,0.775519308135,6.0,0.825298838171,0.832262762424,0.99696509883,0.901841013412,91.2920671286,239,
42.0,1.753,0.73092403889,12.0,0.795031472002,0.802162391162,0.996892974589,0.90784500192,91.3502254612,239,
48.0,1.753,0.863482651476,12.0,0.928856341474,0.935452663256,0.996727656777,0.879627308323,91.0119996684,239,
54.0,1.753,0.766047629471,12.0,0.828377380172,0.835493521587,0.996953410398,0.90137671792,91.1806756936,239,
60.0,1.753,0.770353361651,18.0,0.821878952262,0.82848435761,0.99715874415,0.902633617825,91.537615944,239,
66.0,1.753,0.773138684584,18.0,0.824936224348,0.831725747802,0.99703763031,0.901893343585,91.4041305177,239,
72.0,1.753,0.862881406074,18.0,0.895463157464,0.901168931706,0.997389061686,0.887185435674,91.7938380667,239,
78.0,1.753,0.800347414347,18.0,0.855749361422,0.862708011206,0.996834852298,0.895339441503,91.1369114916,239,
84.0,1.753,0.760406453875,18.0,0.814700666563,0.821736341429,0.996866572579,0.903733666287,91.3032749172,239,
90.0,1.753,0.786346810352,18.0,0.850290995121,0.857668742435,0.99659425563,0.896315840435,90.9018327276,239,
96.0,1.753,0.802188047567,18.0,0.852964136237,0.860343070671,0.996621633429,0.895848440723,90.8868679963,239,
102.0,1.753,0.809970156765,24.0,0.866295393041,0.873709110245,0.996568459039,0.893031025881,90.7945206402,239,
108.0,1.753,0.729425957404,24.0,0.804053499665,0.812708258274,0.996121470179,0.905664601777,90.4125368384,239,
114.0,1.753,0.822390546122,24.0,0.871967342772,0.879798868068,0.996443506207,0.891977070713,90.5067599093,239,
120.0,1.753,0.781743473212,24.0,0.834644511641,0.84279216416,0.996274514206,0.899174842065,90.5061659646,240,
126.0,1.753,0.828830848753,24.0,0.882684708493,0.890319017359,0.996342949384,0.889269375971,90.5631551623,239,
