LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.625,0.349662361213,6.0,0.351293077751,0.418876593665,0.960065483897,0.93512622801,71.9156305259,240,
6.0,1.625,0.212683203361,0.0,0.26172414035,0.368896667951,0.947181004454,0.947051665585,67.847886297,239,
12.0,1.625,0.17856987235,0.0,0.242923124725,0.369087465492,0.939096036674,0.944945613781,65.6338070686,239,
18.0,1.625,0.174520462473,0.0,0.239978821689,0.363493505848,0.9413004575,0.94704189874,66.2346216825,239,
24.0,1.625,0.200240475325,-6.0,0.268852126305,0.383091892755,0.941318980223,0.941106741492,66.2481602881,239,
30.0,1.625,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.625,0.174340338383,-12.0,0.233709261932,0.384297344765,0.925394193621,0.939145628532,62.07704902,239,
42.0,1.625,0.208997516607,-12.0,0.262721751053,0.390487554658,0.933612725842,0.939073882796,64.0876553259,239,
48.0,1.625,0.185241134969,-6.0,0.238740563475,0.38096972996,0.929591414936,0.940942013177,63.0938322839,239,
54.0,1.625,0.257586551933,0.0,0.300282327476,0.400946974304,0.944375766695,0.937711197568,66.9722659849,239,
60.0,1.625,0.146288982192,-12.0,0.218325672111,0.373757830328,0.926233113947,0.942188468322,62.2886410774,239,
66.0,1.625,0.213799848214,-12.0,0.268135427224,0.391805190168,0.935283888789,0.939220688819,64.4864197613,239,
72.0,1.625,0.137370909197,-12.0,0.206935717646,0.37368012446,0.922336886212,0.942164331934,61.3205453845,239,
78.0,1.625,0.208946256788,-12.0,0.261535800465,0.390384183376,0.933242113062,0.939230474865,63.9714406334,239,
84.0,1.625,0.0902660227715,-12.0,0.162898901812,0.346153792275,0.925204381127,0.949877383012,62.0318514191,239,
90.0,1.625,0.177221628729,-12.0,0.253149552851,0.392142503632,0.92852567523,0.938177177808,62.7707051365,239,
96.0,1.625,0.0825357430006,-12.0,0.163272400283,0.357958219278,0.918287853129,0.945629447684,60.4002555762,239,
102.0,1.625,0.210779403739,-12.0,0.26611330963,0.385890067042,0.938194783658,0.941244920661,65.2606680994,239,
108.0,1.625,0.0647829948486,-12.0,0.16304560834,0.346146140326,0.925189339459,0.949591941111,62.0426621558,239,
114.0,1.625,0.162241288534,-6.0,0.242695522707,0.377923780938,0.933063158123,0.942181661711,63.9872214392,239,
120.0,1.625,0.0911387276646,-6.0,0.172059786242,0.349779368342,0.926358750064,0.949327935294,62.3220340579,240,
126.0,1.625,0.161880735224,-6.0,0.237888564384,0.37528919199,0.933589736648,0.943764664963,64.1019218962,239,
