LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.335,0.307986778302,24.0,0.093329237659,0.15461085815,0.987921379853,0.989903369838,83.6779181748,240,
6.0,1.335,0.248706273808,24.0,0.0478791645906,0.126356109873,0.989220467122,0.993264382005,84.5482928117,239,
12.0,1.335,0.062799182935,66.0,-0.0427883887182,0.110694044878,0.99174836167,0.994811548198,86.5097593758,239,
18.0,1.335,0.0195919806492,66.0,-0.0567521357906,0.112237879753,0.992694846726,0.994678625981,87.2044601846,239,
24.0,1.335,0.142946937657,30.0,0.0507366834595,0.103495990264,0.99379520271,0.99548225114,88.0800312473,239,
30.0,1.335,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.335,-0.025183165904,18.0,-0.0572098733697,0.0913312232852,0.996258690202,0.996476378779,90.5928717465,239,
42.0,1.335,-0.0173103049721,24.0,-0.0480330204792,0.0847221611926,0.996390067721,0.996963772362,90.7782114314,239,
48.0,1.335,0.0394003884646,24.0,0.0023393174569,0.0691879905665,0.99659582447,0.99798027986,90.8630134474,239,
54.0,1.335,0.106507183842,18.0,0.0615251507078,0.0927937056854,0.996595840675,0.996376347717,90.8212391672,239,
60.0,1.335,-0.00746363174638,24.0,-0.0660781763895,0.0985423013593,0.996066479954,0.995903645152,90.340282413,239,
66.0,1.335,-0.00837884573822,18.0,-0.0277955027621,0.0777648763953,0.996061649619,0.99744059737,90.4032744827,239,
72.0,1.335,0.00561664663041,36.0,-0.0247831567944,0.0760468088479,0.996164467203,0.997553332207,90.5000738181,239,
78.0,1.335,0.0521303030433,18.0,0.0463004189752,0.0881336727956,0.99580700302,0.996717807948,90.0908550464,239,
84.0,1.335,-0.0636834322719,24.0,-0.0739302989135,0.10675288109,0.995277449684,0.995151990776,89.8242627416,239,
90.0,1.335,-0.00657706629663,18.0,-0.0120705021326,0.0780200047928,0.995332612767,0.997409716455,89.81488522,239,
96.0,1.335,-0.00712032929705,12.0,-0.0357908812623,0.0858623508629,0.995269491843,0.996870297327,89.6871750779,239,
102.0,1.335,0.0496784600623,6.0,0.0330835665297,0.0826136157396,0.995662464686,0.997110217946,89.9973189554,239,
108.0,1.335,-0.0477377723311,30.0,-0.0740105189291,0.107295902153,0.995382416015,0.995131308351,89.7351165366,239,
114.0,1.335,0.0436122997511,6.0,0.0203105895589,0.0843232372667,0.994883547569,0.996990488754,89.1859194534,239,
120.0,1.335,-0.00656799256581,12.0,-0.0243397862318,0.0839564672259,0.994967191849,0.996996577986,89.3608906921,240,
126.0,1.335,0.0498914265092,6.0,0.0208269769012,0.0830980513316,0.994969505461,0.99706879856,89.3698195223,239,
