LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.110757573169,-1398.0,0.113801430952,0.122896075005,0.980403520999,0.933416995754,80.1732497953,240,
6.0,0.518,0.131440268967,-1392.0,0.138660655694,0.144321902903,0.985441574328,0.910431921196,82.7539917796,239,
12.0,0.518,0.0360443997354,-6.0,0.0898003826071,0.0940177919576,0.993653436162,0.95894959318,88.003079049,239,
18.0,0.518,0.0510539010585,-6.0,0.102335890009,0.105590296905,0.994645087189,0.949040225286,88.7916104949,239,
24.0,0.518,0.0684361267819,0.0,0.127385012073,0.129798036317,0.995129706826,0.926078662704,89.2661701413,239,
30.0,0.518,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.518,0.0538698346412,-6.0,0.0994637727204,0.101889797577,0.99646874536,0.952250440088,90.464568334,239,
42.0,0.518,0.0478332618041,-6.0,0.0968232626684,0.099108982371,0.997011321755,0.954491848639,90.8698584427,239,
48.0,0.518,0.0831203159021,0.0,0.123576301243,0.125357126274,0.996651825158,0.930708512937,90.9162472872,239,
54.0,0.518,0.0809691290877,0.0,0.125327357792,0.127054519548,0.99692905865,0.928684927842,90.9924090157,239,
60.0,0.518,0.0531067921265,0.0,0.101767478386,0.104032763822,0.996987407383,0.950083325769,90.6846865092,239,
66.0,0.518,0.0442575623337,-6.0,0.0928021705384,0.0952754845746,0.997058022534,0.957556338092,90.6948945403,239,
72.0,0.518,0.0703522716504,-6.0,0.120289552479,0.122150952306,0.996927331012,0.933380092312,90.8349362081,239,
78.0,0.518,0.0595096778613,0.0,0.109490019176,0.11135930114,0.997256218649,0.943709515342,91.2340596911,239,
84.0,0.518,0.057019824351,0.0,0.103062506854,0.10516835905,0.997069169172,0.949244938039,90.9655948379,239,
90.0,0.518,0.0520069984616,0.0,0.09806233168,0.100203960663,0.997273163535,0.95352887056,91.1098389587,239,
96.0,0.518,0.0882753418246,0.0,0.132524370419,0.134189317141,0.997207298716,0.920944436162,90.9084927352,239,
102.0,0.518,0.0654579655326,0.0,0.109896039815,0.111931950218,0.996979521802,0.943090465487,90.8314518403,239,
108.0,0.518,0.0730716938236,0.0,0.111370568171,0.113374905964,0.997011285499,0.941730482435,90.8431942149,239,
114.0,0.518,0.0635737311461,0.0,0.10557488498,0.107370337693,0.997455068288,0.947465923714,91.5640498607,239,
120.0,0.518,0.0889657465536,0.0,0.138906105553,0.140433723331,0.997389895821,0.91565837925,91.161078557,240,
126.0,0.518,0.0566367426674,0.0,0.110475582478,0.112620604219,0.996899517743,0.942408901874,90.574278204,239,
