LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.00311628647761,252.0,0.224982410818,0.268833170225,0.860382705118,0.66714710319,41.999163832,238,
6.0,0.631,-0.0149398951627,252.0,0.207716703775,0.250727125339,0.887430108662,0.692942429812,44.382672828,237,
12.0,0.631,0.0145697655507,78.0,0.255013317199,0.283201516096,0.927898307181,0.677261913277,51.216104719,237,
18.0,0.631,0.0343756208496,156.0,0.259702270684,0.285501461143,0.920267113041,0.680542711905,52.998983168,237,
24.0,0.631,0.0160989175687,120.0,0.251587075318,0.2884825007,0.857874171138,0.656133144529,43.9819424797,237,
30.0,0.631,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.631,0.0381653145058,324.0,0.259022058891,0.296989896606,0.830536943482,0.647364512658,42.3957140587,237,
42.0,0.631,0.0432232304537,366.0,0.267232325153,0.305917552101,0.821699457673,0.633826102086,41.0669720036,237,
48.0,0.631,-0.0219956336845,318.0,0.216718804983,0.258896084191,0.861345744491,0.688216752912,43.7804141244,237,
54.0,0.631,-0.0469573428201,336.0,0.193581658917,0.247270012664,0.812786611449,0.693938170594,38.9265869582,237,
60.0,0.631,-0.0521375390859,300.0,0.211218872498,0.255400732565,0.872528360566,0.683494110585,42.9671830127,237,
66.0,0.631,-0.0686837272668,306.0,0.19561787523,0.245242629156,0.848342245754,0.696131134461,41.2586488433,237,
72.0,0.631,-0.0782517917927,288.0,0.19213427737,0.248296123037,0.824214920111,0.675121051312,37.4934456759,237,
78.0,0.631,-0.0805451217091,228.0,0.179480137681,0.238697871262,0.813851103852,0.693171794345,37.444631073,237,
84.0,0.631,-0.0781683720173,198.0,0.182189517648,0.2393632664,0.819426403284,0.696929576763,38.2910044144,237,
90.0,0.631,-0.0560870441872,138.0,0.200839761301,0.253522981412,0.811318224179,0.68357867721,38.5304469239,237,
96.0,0.631,-0.0856064492758,414.0,0.187453707885,0.246633248627,0.800791578773,0.680898607541,36.3383675897,237,
102.0,0.631,-0.0881605222981,318.0,0.177891020713,0.23872520002,0.820472949782,0.685545126548,36.7389273289,237,
108.0,0.631,-0.0683589855503,390.0,0.196169687623,0.248175115488,0.83955542965,0.683863842205,39.6188327439,237,
114.0,0.631,-0.0698274984985,108.0,0.202554744701,0.251791847346,0.855787105829,0.67991520788,40.5780426675,237,
120.0,0.631,-0.095651389451,420.0,0.178243979843,0.240002110509,0.816693037962,0.682196959665,36.2680620433,238,
126.0,0.631,-0.0733696025805,378.0,0.193812124199,0.247420879835,0.843217616548,0.679808073279,38.997854198,237,
