LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.284,0.0402483586939,-1410.0,-0.0432257191859,0.0517418958101,0.964965572767,0.960847427546,76.1089513936,237,
6.0,0.284,0.0368359430199,-1410.0,-0.0488535329532,0.0544980660617,0.970885557976,0.956429672898,78.8977634876,236,
12.0,0.284,-0.0388474308601,6.0,-0.0580977682592,0.0613256490151,0.975818139523,0.946180089719,81.4468443564,236,
18.0,0.284,-0.040585748862,6.0,-0.058919271582,0.0622034023685,0.975411980167,0.944501059843,81.2212950809,236,
24.0,0.284,-0.011760882297,6.0,-0.0303963788589,0.0370588303667,0.976413459025,0.979400066793,81.8272300792,236,
30.0,0.284,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.284,-0.0145995939606,0.0,-0.0332099794792,0.0384555099765,0.978004754885,0.977763213257,82.9124516078,236,
42.0,0.284,-0.0172097216419,0.0,-0.0352185456981,0.0397433892923,0.978860039831,0.97605261084,83.5042385281,236,
48.0,0.284,0.00324898275857,0.0,-0.0142504096515,0.0254220930017,0.977679300309,0.990044073485,82.7733081644,236,
54.0,0.284,0.00780599034944,0.0,-0.0111757962532,0.0246629254291,0.976982180587,0.990654259545,82.2386647375,236,
60.0,0.284,0.00203825118545,0.0,-0.0168163189127,0.0269359441655,0.977516789735,0.988839140225,82.6497605299,236,
66.0,0.284,-0.00121233057536,0.0,-0.0197639036904,0.0287040344556,0.977399819165,0.98724364508,82.6570751963,236,
72.0,0.284,0.0136380317055,0.0,-0.00385774665249,0.0218685167897,0.977976561465,0.992454489317,82.9866404619,236,
78.0,0.284,0.0137401697336,0.0,-0.00127845889593,0.0224201493124,0.977056139384,0.992163140796,82.4558554773,236,
84.0,0.284,0.00652589590707,0.0,-0.00813080267844,0.0233501030322,0.977206429036,0.991511013098,82.4812166256,236,
90.0,0.284,0.0105649651257,0.0,-0.00612256976063,0.0225473452797,0.977659464167,0.992024323707,82.7306872804,236,
96.0,0.284,0.0145865564362,0.0,-0.000239309956791,0.0218907364809,0.977830373886,0.992486162362,82.8985887673,236,
102.0,0.284,0.0132801908023,0.0,-0.000153161006033,0.0219131386599,0.97782325048,0.992498100275,82.8849450251,236,
108.0,0.284,0.00295668058887,0.0,-0.0154938482107,0.0258202360007,0.978343137021,0.989810216965,83.0098751939,236,
114.0,0.284,0.00728186147753,0.0,-0.00748346144317,0.02324657245,0.977104110895,0.991626558221,82.4162122478,236,
120.0,0.284,0.00507566978233,6.0,-0.00708506751605,0.0233828640475,0.976782489393,0.991549340774,82.2697660969,237,
126.0,0.284,0.00145206381688,6.0,-0.00942356640456,0.024602987416,0.976090756644,0.990711165923,81.785374386,236,
