LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.17,0.333987966793,24.0,0.158867894646,0.212487334575,0.987511065511,0.978658705701,79.3474703885,240,
6.0,1.17,0.278284444232,24.0,0.104982379194,0.170341233733,0.989590589307,0.986268723038,80.407518953,239,
12.0,1.17,0.194753320744,24.0,0.0348310240499,0.13521340932,0.990228419034,0.991291821149,80.917931329,239,
18.0,1.17,0.188866122483,18.0,0.0154528813283,0.133908054081,0.989925952408,0.991474874936,80.5727639607,239,
24.0,1.17,0.291359189075,18.0,0.129952998879,0.187606372378,0.989770421677,0.983457517369,80.2375712054,239,
30.0,1.17,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.17,0.183965809747,42.0,0.0296165590198,0.119982580479,0.994090925289,0.993181504425,83.0183017589,239,
42.0,1.17,0.184354306863,12.0,0.0317786261396,0.12074704136,0.993952985801,0.993089503643,82.986119229,239,
48.0,1.17,0.251981809568,42.0,0.091782993306,0.150500788209,0.993749696856,0.989337174911,82.5794833432,239,
54.0,1.17,0.292268304396,42.0,0.126559579735,0.175201694964,0.993795190849,0.985656769238,82.3049428544,239,
60.0,1.17,0.16923462734,42.0,0.0200634169039,0.121503408095,0.993589817094,0.993020787937,82.4975301576,239,
66.0,1.17,0.196134913559,42.0,0.0515047080011,0.129998481605,0.993429781879,0.992001612647,82.5669359613,239,
72.0,1.17,0.226872634976,42.0,0.0705973761651,0.139849353811,0.993178145302,0.990756956609,82.3680164652,239,
78.0,1.17,0.283336866514,42.0,0.129763006672,0.178649559531,0.993088407357,0.985049252422,82.0661005469,239,
84.0,1.17,0.153438041518,36.0,0.0167659725279,0.118434096796,0.993128531154,0.99331015112,82.8764087158,239,
90.0,1.17,0.21202573678,36.0,0.0746326997355,0.142373960482,0.992468693505,0.990373780103,82.2916882207,239,
96.0,1.17,0.19564302267,42.0,0.0519903461195,0.131992374179,0.992617360034,0.991726607298,82.2804370119,239,
102.0,1.17,0.254785992727,42.0,0.107973010227,0.164661943873,0.992304762515,0.987218901152,81.8425899199,239,
108.0,1.17,0.147689760716,42.0,0.00615434395645,0.122187628682,0.992402478442,0.992897733166,82.1766375434,239,
114.0,1.17,0.240619598469,42.0,0.0911567983249,0.156217078085,0.991865408793,0.988489913275,81.4711326945,239,
120.0,1.17,0.203481024593,36.0,0.0582065607235,0.139238006953,0.991713338597,0.990782316955,81.4876629434,240,
126.0,1.17,0.252964058688,42.0,0.101970601487,0.163765359489,0.991396174612,0.98734522185,81.2838519476,239,
