LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.621,1.01950863982,0.0,0.829424405837,0.842147457214,0.991958525734,0.875515228678,86.6683003355,240,
6.0,1.621,0.6991070317,-6.0,0.606752653249,0.620394183816,0.993746906592,0.928028790045,88.1950645006,239,
12.0,1.621,0.674615050826,24.0,0.626890830073,0.639637523142,0.99395626097,0.923836118152,88.4071551249,239,
18.0,1.621,0.641658918379,24.0,0.590354089615,0.604036752202,0.993939984874,0.931537055825,88.3361387935,239,
24.0,1.621,0.812407067246,30.0,0.779421299945,0.789695969715,0.994107297418,0.889463551869,88.4150159704,239,
30.0,1.621,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.621,0.640514545261,12.0,0.619967797403,0.626318589011,0.997311181386,0.927060716535,91.8884900509,239,
42.0,1.621,0.607861126115,6.0,0.590145836023,0.596576328803,0.997342155667,0.933169047497,92.0351884818,239,
48.0,1.621,0.804851625446,12.0,0.753272582387,0.75887811056,0.997084239034,0.896887290799,91.6056967421,239,
54.0,1.621,0.673742250189,12.0,0.635190354016,0.641991202117,0.997077577096,0.923805858643,91.5025874245,239,
60.0,1.621,0.64616164804,12.0,0.61940463718,0.626816817743,0.99676769981,0.926881187393,91.2370677174,239,
66.0,1.621,0.652023218974,24.0,0.626306218014,0.63364667667,0.996690119532,0.925276272704,91.2316555643,239,
72.0,1.621,0.734621306591,42.0,0.705783021991,0.712060692127,0.996941303934,0.907987600209,91.3981418699,239,
78.0,1.621,0.692583342867,12.0,0.663617721394,0.670711144654,0.99666787862,0.91725642345,91.1297016674,239,
84.0,1.621,0.639850003334,12.0,0.614950039896,0.622489225508,0.996609661608,0.927569639661,91.1935066266,239,
90.0,1.621,0.678858674677,12.0,0.65793469453,0.665707149173,0.996304520343,0.918293172091,90.7520986015,239,
96.0,1.621,0.688790594814,24.0,0.660302688273,0.667697631082,0.996513393137,0.917916436285,90.9646423498,239,
102.0,1.621,0.71096760063,24.0,0.670866348258,0.678274016123,0.996487222089,0.91563771056,90.8851785134,239,
108.0,1.621,0.64109290775,18.0,0.610622120658,0.619193315397,0.996187347658,0.928398097042,90.6390591789,239,
114.0,1.621,0.744243487144,24.0,0.682441329394,0.690359771761,0.996283419642,0.913196563028,90.4938965096,239,
120.0,1.621,0.693435398285,24.0,0.650262713748,0.659027712288,0.99588796776,0.919647401131,90.2133089644,240,
126.0,1.621,0.748836019885,30.0,0.700777244358,0.708889153644,0.995926380524,0.90857063883,90.2432872591,239,
