LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0197976490239,-84.0,-0.00716777787815,0.0384878238831,0.985642066561,0.99095077386,82.0616805795,240,
6.0,0.407,-0.039455906603,-108.0,-0.0286366109137,0.0469881280396,0.986060209867,0.986401518318,82.2226869511,239,
12.0,0.407,0.0314706193242,-18.0,0.0397128400523,0.0505336791735,0.988934061844,0.985131485311,85.0877254972,239,
18.0,0.407,0.0489089553762,-54.0,0.0512852285702,0.0593487514088,0.989974053807,0.979568452003,85.747046526,239,
24.0,0.407,0.038938953089,18.0,0.0411870814951,0.0477346517462,0.993425551658,0.986866528047,88.4855756108,239,
30.0,0.407,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.407,0.0362733315996,-54.0,0.0484262573544,0.055079849448,0.992369709218,0.982306940736,87.4564372358,239,
42.0,0.407,0.0537585980017,-54.0,0.0657128520248,0.0709476626174,0.991931596043,0.97115777494,87.2155559636,239,
48.0,0.407,0.0519161877711,-48.0,0.0605047298144,0.0654742364914,0.993025584075,0.975292566299,88.0404319671,239,
54.0,0.407,0.0197812754077,-48.0,0.0316606339059,0.0403109238223,0.993271285078,0.990407926134,88.0737030912,239,
60.0,0.407,0.0389172457958,-48.0,0.0478906536391,0.0538604040733,0.993130770347,0.983253907999,88.2196718475,239,
66.0,0.407,0.0461646779565,-12.0,0.0580637406716,0.0639069495833,0.992058399686,0.976354242619,87.239629573,239,
72.0,0.407,0.0443669691652,-6.0,0.0606010931676,0.0666819094874,0.991411098701,0.97421897754,86.7023167858,239,
78.0,0.407,0.038722762234,6.0,0.0541681068446,0.0600829460025,0.992586116429,0.978970764631,87.5745705078,239,
84.0,0.407,0.0476730686087,-66.0,0.0594512258542,0.0645205663651,0.992806500975,0.976342112468,88.0175119082,239,
90.0,0.407,0.0477365702048,-24.0,0.0619053685137,0.0667408630217,0.992915497524,0.974614442208,88.0785572975,239,
96.0,0.407,0.0343164032856,-48.0,0.0463352960125,0.0521061828013,0.993491814,0.984499250136,88.607470127,239,
102.0,0.407,0.0450541542153,-144.0,0.0396606096132,0.0479426870086,0.991748987022,0.986672143447,87.125223422,239,
108.0,0.407,0.0290262930281,-54.0,0.037617615254,0.0444217801174,0.993627126893,0.988635009608,88.7070222197,239,
114.0,0.407,0.0291457736284,-12.0,0.0402954093581,0.0470930276454,0.993227184903,0.987216186302,88.3502875208,239,
120.0,0.407,0.0272578283672,-24.0,0.0375036577764,0.0456611409559,0.992403436362,0.988045789099,87.6281958734,240,
126.0,0.407,0.0504376729273,-24.0,0.0546589664393,0.0600448895556,0.992975659684,0.979441586314,88.1391101437,239,
