LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,0.244675437626,54.0,0.258414902689,0.430241230597,0.920252963666,0.930329731544,60.5737485312,240,
6.0,1.325,0.0861221463278,54.0,0.145107614265,0.362326667928,0.927367110662,0.94929348078,62.012198388,239,
12.0,1.325,0.0396459980071,54.0,0.102134677903,0.349599941065,0.926394873964,0.952404035593,61.7435990849,239,
18.0,1.325,0.00488490369813,54.0,0.075427784881,0.344284130052,0.925791418546,0.953605554685,61.5637424626,239,
24.0,1.325,0.180303160674,42.0,0.221644807107,0.39928669835,0.926545564869,0.939910417304,61.9985784984,239,
30.0,1.325,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.325,0.0117397685269,48.0,0.0799445795854,0.317883627119,0.939712257599,0.960633460429,64.7867431206,239,
42.0,1.325,0.0124681579574,42.0,0.0775167426257,0.3201539378,0.938447677969,0.959976169035,64.447837351,239,
48.0,1.325,0.131904698291,42.0,0.163500721311,0.347142208584,0.939034018817,0.954218485886,64.9514858023,239,
54.0,1.325,0.125761758337,42.0,0.164378951351,0.350496587528,0.937742174903,0.953148790124,64.5700578491,239,
60.0,1.325,0.00629569662799,42.0,0.0662805789103,0.320193882346,0.93703921382,0.959989104876,64.1467377712,239,
66.0,1.325,0.0415972687716,42.0,0.0987366122253,0.327672973593,0.936999754528,0.958403359139,64.2400900035,239,
72.0,1.325,0.0733149118607,42.0,0.124798327102,0.340309418374,0.93468396134,0.955389475085,63.7642588665,239,
78.0,1.325,0.114147672427,42.0,0.163476820746,0.356814476732,0.93424614425,0.951295720456,63.699964076,239,
84.0,1.325,-0.0528351248391,42.0,0.0317349802016,0.322773296824,0.933873660009,0.958919038901,63.236756221,239,
90.0,1.325,0.0307031923562,42.0,0.0949053020477,0.334535819663,0.93279101239,0.956662290396,63.2845862531,239,
96.0,1.325,-0.00919789044534,42.0,0.0713079114338,0.33056672575,0.932541653921,0.957221898277,63.0565360675,239,
102.0,1.325,0.0811812132028,42.0,0.139829229933,0.352237339163,0.931682799278,0.952078969547,62.9981851194,239,
108.0,1.325,-0.0643138526118,42.0,0.0168149369289,0.326204556675,0.931779886331,0.957914547261,62.714684742,239,
114.0,1.325,0.0623702250653,42.0,0.119831316356,0.348665572521,0.929507030246,0.952978923647,62.5251913311,239,
120.0,1.325,-0.0125106872136,42.0,0.0585224360071,0.334831898684,0.928922515382,0.955806077915,62.2040599207,240,
126.0,1.325,0.0622979516243,42.0,0.119213914327,0.352468449633,0.927696415412,0.951744446189,62.0470823762,239,
