LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.984,0.450033694836,24.0,0.42982934907,0.459917848816,0.991774074944,0.968345061769,87.1439419504,240,
6.0,1.984,0.139966031949,6.0,0.155461522983,0.197907456224,0.99538348826,0.99398286181,90.3958059034,239,
12.0,1.984,0.127696758775,6.0,0.196775568676,0.231453097703,0.99542852026,0.991788596801,90.4436815348,239,
18.0,1.984,0.0496578759472,12.0,0.141273486813,0.187434475553,0.995336855953,0.994608001513,90.3401287625,239,
24.0,1.984,0.258352761031,6.0,0.37287706946,0.395536309782,0.994680624215,0.976541457949,89.6521814235,239,
30.0,1.984,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.984,0.0974040751407,0.0,0.192349353826,0.212956932293,0.997442544391,0.993085508774,92.8388684299,239,
42.0,1.984,0.0134081862144,0.0,0.146318388241,0.176644267334,0.996990864162,0.995215868315,92.2454008102,239,
48.0,1.984,0.223592905303,0.0,0.34656162469,0.360461547547,0.996991223532,0.980455284112,92.232173423,239,
54.0,1.984,0.0835608786623,0.0,0.198010505389,0.222662039904,0.996839171994,0.992459845787,92.0205939435,239,
60.0,1.984,0.0961796206896,0.0,0.191622897651,0.214938022488,0.997097606094,0.99295524841,92.371165559,239,
66.0,1.984,0.0909238080847,6.0,0.191227521476,0.214169250452,0.997150735213,0.993003042709,92.4433428632,239,
72.0,1.984,0.190162283964,0.0,0.294243371653,0.308344810476,0.997400298577,0.985625492918,92.7769849288,239,
78.0,1.984,0.120396198617,6.0,0.23711507646,0.256681150651,0.997038086315,0.989976285411,92.2980227084,239,
84.0,1.984,0.0695561347744,0.0,0.175759950654,0.201942455342,0.99696024163,0.993751407846,92.2078559454,239,
90.0,1.984,0.110068451935,0.0,0.223502559187,0.246667357143,0.996654825392,0.990716848329,91.8225446929,239,
96.0,1.984,0.125210523652,0.0,0.229332806223,0.250062230606,0.996952833934,0.990479184525,92.1888156021,239,
102.0,1.984,0.144914133024,0.0,0.253629888183,0.271890837134,0.997062429147,0.988778929352,92.324033026,239,
108.0,1.984,0.0266555521811,0.0,0.159695996061,0.192010126967,0.996509264124,0.994351952386,91.6466109863,239,
114.0,1.984,0.164354908919,6.0,0.268968142138,0.287575180703,0.996849334131,0.987497244403,92.0262132022,239,
120.0,1.984,0.0930558316956,6.0,0.205050755,0.229619171406,0.996712793655,0.991926500302,91.8864815916,240,
126.0,1.984,0.187370605249,6.0,0.284814919534,0.303149213081,0.996690960836,0.986054444213,91.8579047025,239,
