LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.133356831357,84.0,0.104597539115,0.127467238982,0.969862788565,0.921684946659,63.2992834179,240,
6.0,0.469,0.112343096837,90.0,0.0937744242011,0.117770770705,0.973465622113,0.932158605282,63.8826132156,239,
12.0,0.469,0.157544279912,84.0,0.141519641603,0.156739270689,0.975576529102,0.885193727036,65.8460510925,239,
18.0,0.469,0.142749473168,78.0,0.123659968311,0.141236174913,0.975279674254,0.904827710293,65.4106367388,239,
24.0,0.469,0.125811937273,78.0,0.106014801829,0.12618588745,0.97422059352,0.922169165881,65.3072629818,239,
30.0,0.469,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.469,0.144625006837,90.0,0.12494534959,0.14046867248,0.9794571805,0.905478319211,67.4217979745,239,
42.0,0.469,0.134110749346,84.0,0.118060822052,0.134233775587,0.978756931025,0.912530696877,67.5793677534,239,
48.0,0.469,0.127149605297,84.0,0.106040773385,0.12494104411,0.978102092666,0.923839846667,66.4651981442,239,
54.0,0.469,0.11045588804,84.0,0.0915228379842,0.113124655468,0.978419655596,0.936843247164,66.2540859535,239,
60.0,0.469,0.131145454809,78.0,0.111201758263,0.129155845485,0.97923447424,0.919307599384,66.6586306087,239,
66.0,0.469,0.122512841426,72.0,0.103189333365,0.122483404303,0.977685669672,0.926404702105,66.5092927368,239,
72.0,0.469,0.107670542127,84.0,0.0892446333099,0.111897431278,0.97676207695,0.937962314835,65.7401692937,239,
78.0,0.469,0.10816194073,72.0,0.0888388244142,0.111706871516,0.977643821553,0.938459349578,65.6288512899,239,
84.0,0.469,0.119260173067,72.0,0.101205019784,0.120830213699,0.976941312591,0.92802072874,66.4964550729,239,
90.0,0.469,0.116474854673,66.0,0.100152877371,0.120705101478,0.976048941758,0.928348541262,65.8053002148,239,
96.0,0.469,0.119108315797,72.0,0.0975813481862,0.120037952845,0.97426478911,0.929413952112,64.5191849897,239,
102.0,0.469,0.125910281123,66.0,0.107088995608,0.127302757332,0.975654907633,0.921408736221,65.0644512385,239,
108.0,0.469,0.129127888335,60.0,0.109528231172,0.12850034542,0.975803332235,0.919474148841,65.8928642015,239,
114.0,0.469,0.118135462911,78.0,0.0980013436976,0.118573943295,0.976591500677,0.930621822562,66.1216795973,239,
120.0,0.469,0.108866748997,72.0,0.0948891784858,0.119121313154,0.971202017661,0.930758511755,63.6409736424,240,
126.0,0.469,0.136275032114,66.0,0.119372529557,0.139473552887,0.971398160809,0.907226090422,63.4344544524,239,
