LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.107630105181,6.0,-0.075098774386,0.0884178311381,0.946484080105,0.90648079686,67.7241277262,240,
6.0,0.541,-0.160143856108,0.0,-0.116114392273,0.123628984609,0.956982345514,0.831317212679,70.5706459961,239,
12.0,0.541,-0.14704405152,6.0,-0.112104849099,0.115781800722,0.984849977446,0.848559506113,79.9295039073,239,
18.0,0.541,-0.134995518494,6.0,-0.109383288204,0.111732077417,0.991337848657,0.860425562212,84.1989411364,239,
24.0,0.541,-0.138346853841,6.0,-0.112985483149,0.115277096694,0.991358682683,0.853006526272,84.142206494,239,
30.0,0.541,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.541,-0.130117723192,0.0,-0.116025246236,0.117275244225,0.99579928248,0.852865560768,88.2063258378,239,
42.0,0.541,-0.132298258887,6.0,-0.107733103373,0.109272402626,0.996707017491,0.866655343509,87.3778438747,239,
48.0,0.541,-0.12190423105,6.0,-0.0936781182497,0.0967949851271,0.990530879894,0.890185269205,83.1727712897,239,
54.0,0.541,-0.135829868213,6.0,-0.111309231672,0.11303907424,0.995356184102,0.858759423749,86.3949128216,239,
60.0,0.541,-0.0570978687735,6.0,-0.0305050641192,0.037709120099,0.994761064429,0.981038713193,84.6904464544,239,
66.0,0.541,-0.0430292709988,-6.0,-0.012135054576,0.0329423123258,0.983973137315,0.985121406451,78.8493686757,239,
72.0,0.541,-0.0328977816606,-6.0,-0.0029367010102,0.0302267722605,0.986885949162,0.987271681333,79.2236630098,239,
78.0,0.541,-0.0490023718227,-6.0,-0.0100903396067,0.0325935421032,0.984406617872,0.985307396668,78.5962061359,239,
84.0,0.541,-0.0461492833689,-6.0,-0.0206360069631,0.0329747822048,0.989761551898,0.985407018985,82.2377176821,239,
90.0,0.541,-0.0632887681135,-6.0,-0.0290981857818,0.0422985795972,0.985360450845,0.975460044684,78.7983649775,239,
96.0,0.541,-0.0468882765308,0.0,-0.0353468526277,0.0414716477965,0.991061172562,0.978115254066,85.0198783948,239,
102.0,0.541,-0.0556697134305,0.0,-0.0397306730422,0.045864953337,0.990472607552,0.973060634972,84.1749811078,239,
108.0,0.541,-0.0692601455544,-6.0,-0.0568355213721,0.0616868509245,0.988422845327,0.952991039968,83.4397381998,239,
114.0,0.541,-0.0625981595195,0.0,-0.046744596983,0.0515500106204,0.992267914432,0.966152302917,84.9904774831,239,
120.0,0.541,-0.0580518342106,-6.0,-0.0483184041673,0.0537331150313,0.989340845696,0.963824946395,83.8003493729,240,
126.0,0.541,-0.0869936100013,-6.0,-0.0863930507754,0.0947910989646,0.963454821961,0.894616917991,72.9539410872,239,
