LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.215647729236,18.0,0.0835284360346,0.111904502596,0.992940755762,0.99180881053,87.8216965237,240,
6.0,1.099,0.301417319915,18.0,0.165171855003,0.181098064915,0.992945356386,0.978823098067,87.8516936257,239,
12.0,1.099,0.0355633364943,24.0,0.0221079600646,0.0711168625126,0.994225116381,0.996677758449,88.942539259,239,
18.0,1.099,0.0503180174803,24.0,0.0263777901202,0.0744787380145,0.993910302276,0.996363544853,88.6058755285,239,
24.0,1.099,0.0807854467917,24.0,0.0519554502281,0.0874600951208,0.993896367663,0.995011309307,88.4906625757,239,
30.0,1.099,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.099,0.0418439310494,30.0,0.0229232374066,0.0566032887211,0.996727598636,0.997906189611,91.548054863,239,
42.0,1.099,0.0520376413902,30.0,0.035321327335,0.063711925381,0.996556057375,0.997348615267,91.3405146204,239,
48.0,1.099,0.0483130212354,30.0,0.0326805437628,0.062314214164,0.996581689003,0.997466387475,91.3352340875,239,
54.0,1.099,0.141263616215,12.0,0.123173272288,0.135290299467,0.996286986925,0.988221111551,90.8607195822,239,
60.0,1.099,0.0458884020916,18.0,0.0350183967347,0.0669813299503,0.99605091538,0.997077611033,90.675251896,239,
66.0,1.099,0.0726530309667,24.0,0.0563825627904,0.0807772302192,0.99587877591,0.995745718538,90.5534081319,239,
72.0,1.099,0.0656473748378,18.0,0.0567499296501,0.0809061846855,0.995889787946,0.995729582365,90.5826904229,239,
78.0,1.099,0.129425690941,12.0,0.118642555056,0.13227235338,0.995783401697,0.988679128615,90.4495851017,239,
84.0,1.099,0.0640221780181,12.0,0.0607713882819,0.0836828472231,0.995819871123,0.99541529279,90.6048048899,239,
90.0,1.099,0.084196479424,12.0,0.0780214475792,0.0978518523733,0.995668388256,0.993762863055,90.3554929036,239,
96.0,1.099,0.093946542175,18.0,0.0871981387161,0.105856287758,0.995552806494,0.99271758026,90.1985923586,239,
102.0,1.099,0.112333632858,12.0,0.104016920434,0.119891868995,0.995599285039,0.990674433496,90.2634292184,239,
108.0,1.099,0.0918354274581,18.0,0.077806521291,0.098733014823,0.995440978936,0.993659553493,90.0737887567,239,
114.0,1.099,0.116746100033,12.0,0.0964694913206,0.115179198362,0.995146341346,0.991404922826,89.723255086,239,
120.0,1.099,0.141330706494,18.0,0.126108877844,0.14162984326,0.994853474631,0.987045877837,89.4721802619,240,
126.0,1.099,0.119289356425,18.0,0.102849315035,0.121380197786,0.994851580477,0.990422120435,89.4550002008,239,
