LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.371,0.207202229925,-18.0,0.139614973437,0.162522343877,0.996299678557,0.992738827123,91.1923280951,240,
6.0,1.371,0.0363864523889,-18.0,-0.0108137222702,0.0764012312241,0.996881535139,0.998382793856,92.0054175431,239,
12.0,1.371,-0.0170980440701,-18.0,-0.0334686406588,0.0811709634661,0.996956809558,0.998162467226,92.1832388185,239,
18.0,1.371,-0.0456802015825,12.0,-0.0748781267887,0.107348614119,0.996777905031,0.996813729579,91.8690704425,239,
24.0,1.371,0.137065542529,6.0,0.102089113889,0.126114664321,0.997064526943,0.995622106307,92.173135243,239,
30.0,1.371,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.371,-0.00422240735336,-12.0,-0.043365556918,0.0826909844775,0.997331954657,0.998110739704,92.5571831537,239,
42.0,1.371,-0.0180223958628,-6.0,-0.0494495965164,0.0806651621479,0.997751340401,0.998189803146,93.2629961358,239,
48.0,1.371,0.107589172202,-6.0,0.063285994272,0.0900997401694,0.997804219594,0.997759700174,93.2206330537,239,
54.0,1.371,0.0863878433364,-6.0,0.04603740409,0.0800580937208,0.997694029849,0.998228644374,93.0762837926,239,
60.0,1.371,-0.00489117744886,-6.0,-0.0416769162943,0.0783500130659,0.997640240952,0.998304269555,92.9865605505,239,
66.0,1.371,0.0253733397797,-6.0,-0.00643818228749,0.0672506542221,0.997547888555,0.998745080597,92.9235557415,239,
72.0,1.371,0.0526614656283,-6.0,0.029584366149,0.0702665781235,0.997801358751,0.998633070434,93.2625387702,239,
78.0,1.371,0.0873820603458,0.0,0.0637498753481,0.0892976986503,0.997875350627,0.997792447141,93.3898991038,239,
84.0,1.371,-0.0758008458922,0.0,-0.0926148387788,0.113357435791,0.997681559214,0.996449459245,93.0903848435,239,
90.0,1.371,0.00168112095313,0.0,-0.0145297810079,0.0700227657319,0.997411133103,0.99863663656,92.7589707723,239,
96.0,1.371,-0.0422376446593,6.0,-0.0518878971673,0.0840314417459,0.997657458064,0.99804988893,93.0127638477,239,
102.0,1.371,0.0331956113665,0.0,0.0168263403025,0.0708530513896,0.997441453675,0.998611139253,92.7243643718,239,
108.0,1.371,-0.121133304525,6.0,-0.128370058048,0.143950368059,0.997703333079,0.994290430902,93.1143321701,239,
114.0,1.371,-0.00127604328235,-6.0,-0.0132204298483,0.0671726903334,0.997700190093,0.99875508129,93.0380295308,239,
120.0,1.371,-0.0747890049469,6.0,-0.0802148481162,0.104719358157,0.99747470278,0.996939519121,92.872463021,240,
126.0,1.371,0.00219105384932,0.0,-0.00806561440997,0.0688142541404,0.997447894289,0.99868673544,92.7762229099,239,
