LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.708,0.391010981278,0.0,0.27551680888,0.305931023646,0.994729235101,0.982792537369,88.2219847443,240,
6.0,1.708,0.123241076334,6.0,0.0485810206099,0.140092642657,0.994902116389,0.99635154273,88.3827255002,239,
12.0,1.708,0.124258380401,12.0,0.0511701965622,0.142601124827,0.994725204722,0.996219078795,88.2320233318,239,
18.0,1.708,0.0818088482597,36.0,-0.00187699055519,0.137084590869,0.994468871998,0.996512280536,87.8812337123,239,
24.0,1.708,0.295672014843,30.0,0.211551004925,0.25267910277,0.994420487805,0.988266832344,87.7835099001,239,
30.0,1.708,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.708,0.112364435955,18.0,0.0341790858745,0.109556235519,0.997353136259,0.997774782756,90.8005680113,239,
42.0,1.708,0.0683529312066,24.0,0.00445432120178,0.10272280231,0.997280529577,0.998036404747,90.929785126,239,
48.0,1.708,0.240218128465,24.0,0.167192493734,0.197137515227,0.99733704597,0.99283366423,90.7685655069,239,
54.0,1.708,0.14432131398,24.0,0.0786399643565,0.132928293307,0.997202801306,0.996732304873,90.5280827092,239,
60.0,1.708,0.122195929033,24.0,0.0559672761918,0.123027243124,0.996935772088,0.997195201769,90.316977531,239,
66.0,1.708,0.131052161486,24.0,0.0641314667641,0.127493183825,0.996888411534,0.996988580968,90.2613543848,239,
72.0,1.708,0.213860643144,18.0,0.147770057338,0.187568542483,0.99643538977,0.993502286252,89.7897952882,239,
78.0,1.708,0.198066393471,18.0,0.135506182518,0.178202960402,0.996405299887,0.994129647283,89.7712975652,239,
84.0,1.708,0.112670540206,24.0,0.0520107415914,0.12682943385,0.996196951498,0.997005266599,89.7765611055,239,
90.0,1.708,0.165802132228,24.0,0.104410758517,0.158191525329,0.996072903061,0.995361392602,89.4967875544,239,
96.0,1.708,0.170396834094,24.0,0.110001114193,0.162635359218,0.996033428959,0.995102137833,89.4126911564,239,
102.0,1.708,0.224094130067,24.0,0.158028570889,0.199054974139,0.995984497421,0.992689303687,89.3026539154,239,
108.0,1.708,0.0799407952353,24.0,0.013093180453,0.120863257249,0.996010818064,0.997289155067,89.3808367694,239,
114.0,1.708,0.207083783797,24.0,0.133016105516,0.185069302793,0.995423000554,0.993685336098,88.6275251741,239,
120.0,1.708,0.106973641392,18.0,0.0453414270069,0.134366410496,0.9954356338,0.996639284609,88.8008978752,240,
126.0,1.708,0.189821539984,24.0,0.125031591554,0.178510922887,0.995256220372,0.994089284468,88.7354659622,239,
