LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.458,0.538293500765,12.0,0.332037963025,0.371434808114,0.985363942123,0.960821764939,81.5004205328,240,
6.0,1.458,0.233106385823,24.0,0.131045045339,0.197562296777,0.988626218504,0.98861713561,83.6051791073,239,
12.0,1.458,0.313534201054,12.0,0.148039778997,0.20415726966,0.989592382318,0.987815850718,84.4101163091,239,
18.0,1.458,0.241767748425,24.0,0.133499186293,0.195140232764,0.989565538111,0.988901826116,84.2167757853,239,
24.0,1.458,0.38421763366,-24.0,0.282108548797,0.315732780816,0.989740660277,0.971525125141,84.2775561669,239,
30.0,1.458,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.458,0.267522783372,12.0,0.12623017917,0.164298025826,0.994824018335,0.992141576631,88.3437770736,239,
42.0,1.458,0.206263934994,12.0,0.105167397586,0.145994952287,0.995207842988,0.993776937922,88.7762368802,239,
48.0,1.458,0.397339662336,18.0,0.241692291227,0.264442791895,0.994628277646,0.979929400325,88.1064024515,239,
54.0,1.458,0.226777655999,30.0,0.108876538363,0.153558230433,0.994447468595,0.993126823753,87.9978229089,239,
60.0,1.458,0.237170494871,24.0,0.133322722419,0.171167064004,0.994407596974,0.991450407773,88.1020707966,239,
66.0,1.458,0.215234529816,24.0,0.129869962599,0.165669266527,0.994975552797,0.991993336149,88.5993556441,239,
72.0,1.458,0.278540873705,18.0,0.216419916625,0.239295078548,0.995105046442,0.983458647153,88.6834697995,239,
78.0,1.458,0.215277553184,18.0,0.129793498716,0.16504463262,0.995148488197,0.992063541919,88.7004041783,239,
84.0,1.458,0.215951392846,18.0,0.137905382602,0.170717139604,0.995233682781,0.991503218245,88.8464507291,239,
90.0,1.458,0.245032426594,24.0,0.155581432595,0.187411980009,0.994851973773,0.989789788235,88.4189087874,239,
96.0,1.458,0.273239605023,18.0,0.180594045694,0.207332519155,0.995125655605,0.987526909012,88.7117244107,239,
102.0,1.458,0.215887418826,24.0,0.152124153171,0.184107809946,0.994789991412,0.990113976029,88.506081986,239,
108.0,1.458,0.191599609977,24.0,0.129658098281,0.166767964635,0.994587852998,0.991863306879,88.3751481515,239,
114.0,1.458,0.229802134175,24.0,0.152901734096,0.185496168921,0.995133110178,0.990055900668,88.3595412074,239,
120.0,1.458,0.203802873835,18.0,0.15008692574,0.184036411601,0.994471746629,0.990088069915,88.1706790275,240,
126.0,1.458,0.214321094223,30.0,0.14689082581,0.180020892622,0.994948294479,0.99057203714,88.4594289901,239,
