LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.693,0.0147708962904,30.0,-0.0404965708849,0.0741216098439,0.97824604228,0.984519064042,79.051307734,240,
6.0,0.693,-0.00141280828632,30.0,-0.0536848613772,0.0816772366557,0.978119081057,0.980909213856,79.0972720797,239,
12.0,0.693,0.0681745008153,24.0,0.0138259289814,0.062274320636,0.978900406624,0.988820383756,79.3810153191,239,
18.0,0.693,0.059221032954,24.0,0.0076096391334,0.0604741252207,0.979407774059,0.98946076081,79.6277808001,239,
24.0,0.693,0.0124173397369,24.0,-0.0315249199301,0.0647820081349,0.981447425361,0.987846860706,80.7821221164,239,
30.0,0.693,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.693,0.0275699061644,18.0,-0.0182820147974,0.0616550692046,0.979775862883,0.988837418483,79.9768489495,239,
42.0,0.693,0.0447324463591,24.0,-0.00290682764491,0.0624386392988,0.977323240951,0.98854160227,78.7904940823,239,
48.0,0.693,0.00774553823564,24.0,-0.0403072831907,0.0708652416319,0.980251162073,0.985437802064,80.1797480112,239,
54.0,0.693,-0.012145534478,30.0,-0.054727053943,0.0810070451301,0.979175375753,0.980929437992,79.6902134467,239,
60.0,0.693,0.0117477997388,24.0,-0.0355840146902,0.0691579768423,0.979555007812,0.986112014391,79.8344542011,239,
66.0,0.693,0.0276482277595,30.0,-0.0128377818575,0.0597096804721,0.980150753198,0.989485614331,80.1703223289,239,
72.0,0.693,0.00743175632617,30.0,-0.0349558583821,0.068128360178,0.980084790032,0.986466384054,80.1146392612,239,
78.0,0.693,0.0329338711479,30.0,-0.012247103368,0.0614565664568,0.978839024463,0.988886748156,79.5206042351,239,
84.0,0.693,-0.0316784020602,24.0,-0.0774645906123,0.100365293372,0.976226050185,0.97117571435,78.2992348618,239,
90.0,0.693,-0.0259760544722,30.0,-0.0734115031408,0.097872255444,0.975527410611,0.97247419628,77.9889243539,239,
96.0,0.693,-0.0655301389819,18.0,-0.118262775795,0.135624018239,0.974387099113,0.949373170959,77.4233902525,239,
102.0,0.693,-0.0468749187613,30.0,-0.0902397655973,0.107815298171,0.979710355731,0.967096848471,79.9370176301,239,
108.0,0.693,-0.0960938904257,30.0,-0.138697527911,0.152935679707,0.975697753275,0.935826339981,78.0874174149,239,
114.0,0.693,-0.0863175167024,24.0,-0.130803693577,0.145671679541,0.9759469246,0.941422857956,78.1976871681,239,
120.0,0.693,-0.126208457394,30.0,-0.16643956785,0.17954062924,0.973771089346,0.914959567948,77.2469679038,240,
126.0,0.693,-0.0930777731628,24.0,-0.126750885226,0.139813348058,0.979753814851,0.945626606314,79.9622928375,239,
