LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.448601018822,198.0,-0.0271186647461,0.0571190985312,0.981979480826,0.984447314169,79.2295431833,240,
6.0,1.011,-0.478005268702,204.0,-0.0492123196158,0.0682220459221,0.984975952084,0.977795060893,80.4200143678,239,
12.0,1.011,-0.428387001844,192.0,-0.00539118077313,0.0418455300736,0.987897215438,0.991740280373,82.8034497182,239,
18.0,1.011,-0.408975258882,192.0,0.016497193826,0.0435594092293,0.988347360952,0.991116343873,83.2933686704,239,
24.0,1.011,-0.437665402269,186.0,-0.0109930204817,0.0424154731101,0.988295687779,0.99152066743,83.0233483123,239,
30.0,1.011,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.011,-0.437082446954,186.0,-0.00728714189188,0.042194788314,0.988480367467,0.991512142446,82.7530955574,239,
42.0,1.011,-0.409685087969,180.0,0.0169112780129,0.0452085961275,0.987655701468,0.990325901677,82.6013529173,239,
48.0,1.011,-0.427603496107,180.0,0.00111489564569,0.0416557732165,0.988274040279,0.99173837998,82.7198642277,239,
54.0,1.011,-0.457059307935,168.0,-0.0239299963148,0.0492593478326,0.988672724333,0.988291877754,82.1325111379,239,
60.0,1.011,-0.436159347903,186.0,-0.00029648029944,0.0446651184855,0.987848238455,0.990291981443,81.4652608119,239,
66.0,1.011,-0.421594254991,192.0,0.0167857054362,0.0503761072179,0.986779632184,0.987499851535,80.2895581259,239,
72.0,1.011,-0.422161704257,192.0,0.0140696719973,0.0502033146314,0.985450531109,0.987644761826,80.001488604,239,
78.0,1.011,-0.425891876659,168.0,0.00927658239948,0.0469573792102,0.986855354907,0.989248226268,80.8976439441,239,
84.0,1.011,-0.422065348836,162.0,0.011194545277,0.0480256871947,0.985812984333,0.9887965878,80.6192668123,239,
90.0,1.011,-0.425460826946,192.0,0.0120118603262,0.0503444765399,0.985069526871,0.987538522832,79.7113997824,239,
96.0,1.011,-0.441297943817,198.0,-0.00372874623705,0.0504299866638,0.984443963946,0.987404897874,79.1298287698,239,
102.0,1.011,-0.449104442138,186.0,-0.0100068816386,0.0509959066192,0.984642017194,0.987137388854,79.2491355479,239,
108.0,1.011,-0.454847823372,174.0,-0.0146925255744,0.0500281517251,0.987294908715,0.987589881098,80.1548000383,239,
114.0,1.011,-0.454482245982,198.0,-0.0137141335709,0.0518833900172,0.985772057139,0.986576030143,79.2351820048,239,
120.0,1.011,-0.469674765369,192.0,-0.0260795887859,0.0569346258251,0.985173156528,0.983978901245,79.0541640628,240,
126.0,1.011,-0.45845508269,174.0,-0.0191160615069,0.0486213702707,0.988945892614,0.988445890643,81.4735896581,239,
