LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.531,0.137959201164,6.0,-0.0443454275969,0.0685570919232,0.998202248361,0.998306402374,93.6648281298,240,
6.0,1.531,0.174776805398,6.0,0.0895710002606,0.0960622539245,0.999122952835,0.996600901105,95.7917135033,239,
12.0,1.531,-0.0901830899248,-6.0,-0.0849874895573,0.0911725538524,0.999285913585,0.996910364555,95.9983515484,239,
18.0,1.531,-0.0103736582384,0.0,-0.00363283229396,0.030447596335,0.999384758292,0.999655412351,96.3351801323,239,
24.0,1.531,-0.0926238826636,0.0,-0.0962331576462,0.101372572392,0.999303021511,0.996195774346,96.1365996108,239,
30.0,1.531,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.531,-0.0608987498231,0.0,-0.0705420505709,0.0733332646543,0.999732918609,0.998022056976,97.5764321116,239,
42.0,1.531,-0.0083560573744,-6.0,-0.0129452526653,0.0240834351297,0.999739628178,0.999785905622,97.5439240262,239,
48.0,1.531,-0.101301406628,0.0,-0.0984273285368,0.100971478141,0.999756233192,0.996224395298,97.276056646,239,
54.0,1.531,0.00831522659327,-6.0,0.0109986315449,0.0233104048008,0.999753216087,0.999799013512,97.5144068928,239,
60.0,1.531,-0.0797717590713,-6.0,-0.0772174879717,0.0806580941601,0.999637192146,0.997605324098,97.1813546368,239,
66.0,1.531,-0.0639417865647,0.0,-0.0513498145848,0.0550408237031,0.999746618361,0.998883760382,97.6034321007,239,
72.0,1.531,-0.105469214111,-6.0,-0.0956016209227,0.0982104239763,0.999658408475,0.996456861298,97.2805786641,239,
78.0,1.531,-0.063028698415,-6.0,-0.049682664838,0.0537741783831,0.999731318848,0.99893356958,97.5117897226,239,
84.0,1.531,-0.051096643836,-6.0,-0.0463943686576,0.0508154121896,0.999699270648,0.999051190448,97.4928353877,239,
90.0,1.531,-0.0588857727253,-12.0,-0.0685472958151,0.0718692803288,0.999658879848,0.998112971452,97.3879982535,239,
96.0,1.531,-0.0509548066241,-6.0,-0.0710963517088,0.0761860155125,0.999458278541,0.997887576836,96.6888001205,239,
102.0,1.531,-0.0799615817481,-6.0,-0.0657946874885,0.0676505179918,0.999836892719,0.998318754808,98.0967926188,239,
108.0,1.531,-0.0158572318725,-6.0,-0.0253111864228,0.0343370130555,0.999609935298,0.999567552969,97.1938709828,239,
114.0,1.531,-0.0609370245116,0.0,-0.0582986560953,0.0610295838995,0.999777243807,0.998631712027,97.8168066552,239,
120.0,1.531,-0.00191226003166,-6.0,-0.0127805470122,0.0253878903244,0.999655046982,0.999763446123,97.3476648977,240,
126.0,1.531,-0.0796888288549,-6.0,-0.0809247858898,0.0847452892107,0.999558358154,0.997347828625,96.9500308642,239,
