LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.173270100755,18.0,-0.14021109179,0.148385837869,0.992680994942,0.958165789558,86.768771251,240,
6.0,0.672,-0.16846957058,12.0,-0.140740938165,0.148614161426,0.992618977381,0.958081817016,86.9628697862,239,
12.0,0.672,-0.200120597419,12.0,-0.16877349962,0.175669161658,0.992526127088,0.942208202493,86.6882055939,239,
18.0,0.672,-0.220498476253,18.0,-0.182821557235,0.189409506832,0.992215084004,0.933521056663,86.4739312587,239,
24.0,0.672,-0.204465253443,12.0,-0.164333704155,0.172099406665,0.991726701632,0.944201236587,86.0385704304,239,
30.0,0.672,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.672,-0.182520691745,12.0,-0.148414285956,0.153218568599,0.99592733045,0.95534596194,89.5659361351,239,
42.0,0.672,-0.212526250946,6.0,-0.17502263199,0.179662970718,0.995291784379,0.93956518027,88.8802117913,239,
48.0,0.672,-0.1705676403,-6.0,-0.126659521147,0.13322560947,0.99518372444,0.965627387003,88.6774572298,239,
54.0,0.672,-0.199646750487,12.0,-0.159744418879,0.164473901303,0.995670288448,0.948862390841,89.2668925461,239,
60.0,0.672,-0.106099852966,6.0,-0.0776031153222,0.0869498243748,0.995347329468,0.985182342297,89.2506531042,239,
66.0,0.672,-0.141122316294,0.0,-0.10861591727,0.1157337884,0.995124059105,0.974057943089,89.0468835194,239,
72.0,0.672,-0.0819655815029,6.0,-0.0441782043409,0.0590457602716,0.995514840724,0.993087750462,89.2623324922,239,
78.0,0.672,-0.114474361453,12.0,-0.078672777586,0.0883549426761,0.995214236913,0.984648663607,88.9774922656,239,
84.0,0.672,-0.0543385098803,6.0,-0.0157926773715,0.0441370068124,0.994909180116,0.996119204328,88.7032379309,239,
90.0,0.672,-0.0819248901147,6.0,-0.0470363448185,0.0620855192391,0.995144690602,0.992352198622,88.8926074762,239,
96.0,0.672,-0.0177748426709,0.0,0.00968150825214,0.0413354354069,0.995071877468,0.996606936169,88.9853446743,239,
102.0,0.672,-0.0735816675448,0.0,-0.032628990915,0.0532607579559,0.994895055864,0.994329839082,88.4617811298,239,
108.0,0.672,-0.0681427845423,12.0,-0.040567138633,0.0609016323726,0.993481042164,0.992625433268,87.5496151485,239,
114.0,0.672,-0.0949342991694,12.0,-0.0620934054216,0.0763323329394,0.993689404498,0.988506675757,87.8312222926,239,
120.0,0.672,-0.0660511224409,0.0,-0.0303109371582,0.0521601805531,0.994287974439,0.994644446542,88.3983220567,240,
126.0,0.672,-0.0990798289996,-6.0,-0.0696228484019,0.0826570049013,0.993681884935,0.986644764787,87.8310574748,239,
