LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.839,0.374358262673,30.0,0.168931430796,0.210766703457,0.994997959953,0.992628886867,89.5961958007,240,
6.0,1.839,-0.0440880562043,-6.0,-0.0808422721761,0.115568359726,0.998070085803,0.997791949037,93.1966583859,239,
12.0,1.839,-0.0551904819065,-6.0,-0.0541609831801,0.100375203583,0.997937686544,0.998331644871,93.0383086344,239,
18.0,1.839,-0.0739655252893,6.0,-0.0878355212268,0.122761463278,0.997933670414,0.997512601807,92.9350028182,239,
24.0,1.839,0.170895986582,0.0,0.132594194322,0.160142134634,0.997693279156,0.995772180499,92.6023337828,239,
30.0,1.839,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.839,0.00422614533612,6.0,-0.0596203919195,0.0903679171235,0.998872329234,0.998653772282,94.4067937047,239,
42.0,1.839,-0.053343902915,6.0,-0.108379686127,0.126931761233,0.998908888262,0.997343555489,94.558171827,239,
48.0,1.839,0.110505419913,6.0,0.0973839240659,0.116491802113,0.999000792176,0.997761582697,94.7348102253,239,
54.0,1.839,-0.0449884405172,30.0,-0.0811226031886,0.109216687882,0.998679267281,0.998037703739,93.9771961741,239,
60.0,1.839,-0.00855248415404,24.0,-0.0448684648989,0.0855944848487,0.998606152457,0.998790300316,93.9964707367,239,
66.0,1.839,-0.035612945992,12.0,-0.071725349742,0.0987722401129,0.998827708744,0.998389604149,94.4069996992,239,
72.0,1.839,0.121560389264,12.0,0.0736101004889,0.100810512228,0.998744785777,0.998319912423,94.3269881182,239,
78.0,1.839,-0.0176359949941,12.0,-0.0543012192816,0.0840738585821,0.998972023649,0.998832095549,94.7135435683,239,
84.0,1.839,-0.0164492374206,18.0,-0.0447906832708,0.0776272353357,0.998969390924,0.999002808064,94.7781027731,239,
90.0,1.839,-0.0134530940145,12.0,-0.0342114395696,0.0756981597836,0.998845975111,0.999053522428,94.4384043103,239,
96.0,1.839,0.0500429964487,18.0,0.0283064373337,0.0745264337867,0.998765301027,0.999081914673,94.3218353069,239,
102.0,1.839,0.00951802836013,12.0,-0.00443829529967,0.0726163526597,0.998622790977,0.999128930322,94.0303512024,239,
108.0,1.839,-0.00707333752806,18.0,-0.0421176635659,0.0803150767732,0.998775099528,0.998933353741,94.3676087947,239,
114.0,1.839,0.060346863222,12.0,0.0165968157573,0.076465606999,0.998674793303,0.999039119693,93.8522744334,239,
120.0,1.839,0.022274537189,0.0,0.00577928270052,0.0721347049591,0.998620078202,0.99913622211,94.0659329438,240,
126.0,1.839,0.0547396320418,12.0,0.0184265912186,0.0740520372659,0.998689899549,0.999094859871,94.0916080517,239,
